0,524034237828801
0,713855193533618
0,756218165201517
0,290541707722696
0,333733175245015
0,31779171802873
0,389604918391797
0,370964734491281
0,52827368445196
0,704083558618549
0,903542891941015
1,1174716786727
1,37528901406586
1,39544888724367
1,63487739062975
1,75135635407787
1,87086248977675
1,84327829616632
2,10526310706109
2,08108353715807
1,73062621516328
1,98760982740987
2,1549170384319
2,41432731143505
2,68534159388082
2,60861681279357
2,0200897784789
2,03356077451281
2,00264688649668
1,91377857258567
1,99749356358871
1,93911199051536
1,99574606977149
2,2589587949351
1,65140981178274
1,87790225605795
1,90738911997869
1,14831997384999
1,41483960138612
1,45087730438627
1,31195277296865
1,42718342311628
1,67835767483712
1,78243015003363
1,97988891510477
1,11742720118127
1,28578543057847
1,53080245883348
1,7526415153784
1,94353329705882
2,14668935513282
2,19021802581619
2,41557545450996
2,61480148418332
2,670201264772
2,94087740082023
2,25869315070486
2,53478812978028
2,650573010676
2,64061048577378
2,76661309903602
2,18511976540958
2,40411057998699
2,51212088819148
2,60155437250296
2,85715370570779
2,60440657985964
2,65252513444011
2,88407703438406
3,07687598471375
3,16409996668153
3,20759929139922
3,18044762581985
3,21258752645599
2,90346009530458
2,32617405659039
2,51675666657047
2,7002002909303
2,24974455316396
0,834694838765245
0,307116970512652
0,474489748223732
0,690227460730512
0,944643551326408
1,11515872796781
1,26982802953307
1,4280427232261
1,69030634808905
1,94820264567079
1,97591477567494
2,21829294919189
2,46520319921592
2,48292200887863
2,73944268863852
2,42641292190001
2,68373924540629
2,58885003380146
1,68096910634767
1,85211859111223
2,05345494747462
2,1176033908082
2,02143634360391
2,22183019585646
2,37244553114851
1,81438539148712
2,04939983672784
2,20881861007456
2,24726988521206
2,29529073192543
2,46520447419516
2,36755935306883
1,4926696705088
1,6692676207681
1,93459336110436
0,797290066871938
0,926913072683419
1,12535163984512
0,9799917702735
1,19011077875484
0,713545255614463
0,929246470704584
0,410341635446912
0,296451489457013
0,503175791699505
0,430500596734873
0,695396109918875
0,962256260108461
1,11958962813515
1,10766691013441
1,16808658937907
0,987632758626205
1,19909135579655
1,30140213238928
1,01623916557128
1,02587038368483
0,70378562657379
0,829637405707217
0,792280343462608
0,900629575204221
1,11749354339327
1,37493431918756
1,00700324257741
1,16683374199965
1,2897161110277
1,3043459718856
0,854435375288631
0,820095069778745
0,420643824165836
0,550649147079639
0,295982601182459
0,491494902632439
0,744820555962633
1,00237686797982
0,859693324643558
0,894020671592443
0,967232026933289
0,749972935848291
0,934260002190968
1,02087560523523
0,738853956311686
0,357651924563925
0,522443859663326
0,795027594745079
0,332125450605872
0,465322741928503
0,545859846285566
0,64847270882683
0,790152694753033
0,304330062439021
0,530388992740882
0,43979246677327
0,567768482603697
0,573952265734079
0,500086180822109
0,663723580353235
0,564358080287093
0,575151762152018
0,271729606501594
0,39512558851402
0,283481500308426
0,518880156997056
0,427049189886475
0,698845225612331
0,745388435369478
0,678537482151569
0,311825419552406
0,50440285149034
0,284701989727637
0,329364405175511
0,289895876851006
0,306221116323741
0,552977702132921
0,641844773515913
0,837952200756263
0,924051691004934
1,04449341700229
1,09212367996679
1,34792339665637
1,36261654695545
0,508113685871649
0,626631164195715
0,279499525172014
0,543001355270917
0,789565292918269
0,804519432855614
0,877507922427867
0,51980369656394
0,675258382502761
0,824414504093056
1,03025606228084
1,2515905758296
1,10912086976805
1,37490597599617
1,0718416697423
1,08801006440353
0,933881138925699
1,18219905162823
1,32858976234593
1,31276751384303
1,22839560281727
1,24724593536803
0,770117029055655
0,953562153702933
1,12476489512574
1,36332624389024
1,60534958653443
1,77745967527471
1,85620502802431
2,08134970994115
2,14094968664313
2,11318893472799
2,07335174860964
2,05944278440347
1,98134929410662
2,23249019001105
2,35709577266152
1,89435341913213
2,11931495552471
2,06762340603927
2,19370781925682
2,44993357921294
2,70915133488097
2,88188935619291
3,09347918522917
3,2603547769545
3,36038739131482
3,60379558863633
3,87184271003207
3,32051504313586
2,72877671601509
2,73047845913197
2,81778898450921
2,80224974710654
2,77217127437143
2,1058391922993
2,21576873633785
1,89014141610733
0,917527254623565
1,06484433680271
1,08515572509259
1,32119795778863
0,918145070796072
0,734964374243646
0,813920039386176
1,00835842714605
0,639767236834359
0,841204440435831
1,07049241914547
0,883705846390967
1,11390301872143
1,08712754877024
0,896576781885869
0,914331764687631
0,764640744137523
1,0051603896095
0,746407759098474
0,953301340441612
1,23081252164047
1,50051983392223
1,41956082593515
0,905311115664972
1,00893515666166
0,629415123279614
0,523157744923537
0,469989907520358
0,307801660101632
0,544500872016215
0,315114937957787
0,291692242103181
0,553814153368421
0,319714259095235
0,45679361040493
0,293404143972111
0,346120053927734
0,297174025728054
0,489408448666836
0,292549832125587
0,425891333181426
0,638162099329747
0,653403866255758
0,494719962944146
0,713381771768582
0,295767849493132
0,338345697864497
0,526694283180404
0,29497011906733
0,528771605489055
0,545709279344919
0,291096512063632
0,301813501546349
0,291440929029704
0,298303724035577
0,446695020016705
0,527364124214728
0,591467671841201
0,81223115350258
0,895550109896249
0,795980856923052
0,417830498491639
0,281653463387556
0,542431525862412
0,674011071326277
0,589994284630848
0,722727599076279
0,808627875747334
1,06875993879203
1,0757774118365
0,970602507136391
1,1945036620109
1,29288520197679
1,46437581687587
0,806595628998366
0,965285163377303
1,18851484049901
1,1976214478882
1,42877301130102
1,41856359998292
1,28325417020369
1,43926730681414
1,55857323050896
1,75880681155832
1,87643272072819
1,57346280326874
1,53075508872917
1,34491987682213
1,25592226773097
1,29522407586774
1,46966113561211
1,73409385475043
1,94960142250875
2,01979166406181
1,99936529918341
2,12073302490262
1,34515441943222
1,29125701522025
0,957075660510782
0,890889355692707
1,04381813648706
1,31496898486239
1,51387539109692
1,58491847844107
1,83052159205727
2,02824703326769
2,14218493994576
1,78757479666911
1,90907601216259
1,76136869839775
2,03407254858212
1,59020253592371
1,82550125200214
2,01749004765315
2,28126436033835
2,5451960290975
2,75736027006405
2,35178895817353
2,24132806461421
2,02145334826582
2,06609448275958
2,2477307556519
1,75144571682995
2,02423311199527
2,28622362544138
2,30507807286995
2,53719939284747
2,3450886249866
2,43725473024642
2,67392372300765
2,68088354708016
2,93374701052926
3,13613049078049
2,28248482893832
2,46346524023829
2,45006301265039
2,58986380360057
2,59094612974513
2,80712676798976
3,04990263909804
3,30923098773746
2,755127994752
3,00762734811724
2,72032964181108
2,49332602793402
2,72287559196502
2,72310892342739
2,91169941908538
2,72727447583839
2,87823296667739
3,10066424059278
3,29174560545289
3,50292871713555
3,65580379072526
3,19740264412485
3,26911519305668
3,23059747214029
3,07396356986646
2,94405174593248
3,10931742475896
3,32375206623783
3,49517885208206
3,76353419927091
3,24390618746747
3,47916747726231
3,56003163203332
2,45671039597892
1,94797602933613
2,12700786627556
1,37394078785746
1,65064121350588
1,86366554389315
1,98438001692466
1,71513134697489
1,88097027964704
1,96664245030934
2,04103641406164
2,21287083249717
2,31836096327606
2,53458995748952
2,72786033073953
2,88352732701696
3,09629859556389
3,34728022617492
3,53375486268305
3,62721252687606
3,68101551896507
3,91533731659547
4,05446365458556
4,26543221457632
4,38216502295927
3,81014289445829
3,75526876213553
3,39944321249095
3,6118069039585
3,89274971715167
4,00996043269333
3,85769829279252
3,77611774359048
3,91765396980918
3,95113629587831
4,20023714599392
4,33499260905319
4,12482093275958
4,36739656906593
4,1716762524602
4,36768249460329
4,60040503641721
4,70743497649983
4,98883502162062
5,21373615543962
5,27785690281689
5,1620844838917
5,15778288916317
4,62684963996617
4,77965968527587
5,05460861115898
5,12712538476535
4,95237165354501
5,12831028600976
5,03077700148515
4,81930974729858
5,08407718581293
4,6787127472353
4,42197791878971
4,48811184298665
4,72288288880645
4,31799714324461
4,3338783008976
4,52529075800066
4,38437843892461
4,58433671016428
4,83219095470213
4,69701921637079
4,90673581753254
4,88878274764465
4,26530275216646
4,51676430047337
4,56328107403715
4,32797647483494
4,567101572924
4,70949699589437
4,87190985598136
5,06869646967607
4,96112942377113
5,19299330100603
5,08333976659742
5,33395703063707
5,07026712430343
3,79261790098917
3,8775343879488
3,76163402704606
3,96907968245523
4,02993414348657
3,95310855382559
4,00928411173936
2,33189756750289
2,34656336806711
2,56535918569352
2,5735377935016
2,73597983268792
2,96848315565239
2,98853682857953
3,21281574952081
1,86375551654146
1,95082733140225
1,88871933353857
2,1607417422174
2,39957856224737
1,71456557849342
1,68588521182301
1,65336410661712
1,81482741947184
1,89258066785806
1,87653607385346
1,87456193727758
1,89089380841415
1,67851606133536
1,81715238813285
1,75667144528052
1,56979469045109
1,76451806538171
1,9651413149877
2,06313687517559
1,97099651689132
1,55101802323406
1,52275285850283
1,18564684456487
1,38675563665765
1,47981080359023
1,72064624932227
1,89119523341014
2,04926086176238
1,97612192811175
1,84602702302254
2,00601438974627
2,25970478233467
2,37165979975453
2,47579280633909
2,69475873333067
2,81155755551026
2,97597005274565
2,83288993516908
2,86172195816562
2,79587602115862
2,86454032516485
2,72168192431764
2,92343346531015
3,13292359046864
3,18900231535372
2,81378454115566
2,92226983254477
3,0173101792343
3,16143559093871
2,27068749541741
2,53040717385647
2,2825089421658
2,39020213555796
2,5469137177879
2,55765249517117
2,76021217225298
2,9177327862144
2,68078517226422
2,84052322409389
3,01791084260367
3,1582518487694
3,1468377176061
3,17056487601985
3,07674020251579
3,01079962774202
2,89885777469044
3,00534054932814
3,029768570741
2,57499167664082
2,75201771038974
2,85390669169192
2,71748134668724
2,91150661918618
2,83450383051786
3,06457181404494
2,83318855422931
2,74062740933823
1,6827392716832
1,65895107014148
1,78558458703083
1,94690051435646
1,84661968329056
1,87127193388824
1,77320040850191
1,7344061297008
1,927763378696
2,01630101326555
2,11380390466911
2,24983112090649
2,04222368008232
1,95016034287346
2,16126085508222
1,68975693122229
1,90946028175858
1,88903145634958
2,12623995580816
2,20198515267475
2,33252982474914
2,49389469796279
2,71557593172565
1,88542314551523
1,96650196815608
1,47825643769193
1,61640281661676
1,74594516113484
1,942797392996
1,67368973354678
1,63022781115069
1,85070898811955
1,84489494154786
2,04705936572009
2,08141013229579
2,24624880353258
2,16989898926204
2,4205946337197
2,67159137324143
2,91419777906503
3,04442985682181
2,93524083595548
3,07982550660563
3,32994357221469
3,23012542400011
2,39304346537574
2,64441549658204
2,62076526489818
2,8565465651709
3,06154784717546
3,21173787374846
3,31090849422708
3,41527342450809
3,55473705363875
3,5135869369924
3,78261850682611
3,69149390774692
3,7582825831123
3,04066470671933
2,61113650884909
2,63147667037538
2,45475627492942
2,65445650556103
1,93210520031153
1,86378907543167
1,88476555124271
1,98668307056505
2,13604268264226
2,12447597103437
2,38729980873813
0,953026742978182
1,10134313425806
1,2089763977956
1,14959284881661
0,976339895833007
1,20446278193958
1,04793316672658
1,12488791394208
1,22472274324355
0,668014046043027
0,694778576522367
0,419108563734881
0,672781482658138
0,439104844959729
0,319666352765125
0,443791547759247
0,644102723353171
0,896004084506785
0,278969867449632
0,303977115247108
0,466146774387198
0,617119153319436
0,289096076578971
0,307141567664075
0,301376491240262
0,322893915123132
0,556314519187254
0,790729958567681
1,00503269733144
0,910014008458347
1,18307340443152
1,41336306002904
0,295852361345169
0,47129581655463
0,289203934256875
0,331865336103874
0,394715908030776
0,521803163656841
0,779028276268946
1,03994938280539
1,10890804725932
1,31717487339665
1,48698815835996
1,68055091810947
1,86392210401937
1,92312591343125
2,16518415332848
2,32895064231889
2,58871403278044
2,87336674943344
3,01654231381235
3,0170924027243
3,01326419662291
