2,39975294180158
2,5441335969731
2,54087585640491
2,02550585531981
2,14633364927113
2,24756801554122
2,35931272859125
2,23853384236099
2,27584154631995
2,3333440821998
2,46832138889658
2,27861664649981
1,93119904526156
2,05603470385904
2,05989237269387
2,14821247383952
2,24552960269875
2,23052149881914
2,24298838690993
2,23863612635341
2,28511085761329
2,16795280455062
2,2213683620148
2,32963356862001
2,34022345235553
2,16259215705577
2,24259688641587
2,36696957563254
2,32268769261418
2,22213152443373
2,20524986211876
1,9704661695182
1,27757798766834
1,25769850402048
1,24183949272492
1,32864226687479
1,2581512497004
1,29325373882102
1,41704631626362
1,35709534024409
1,34100758528757
1,33324318049108
1,42389716069874
1,3094124974541
1,40054947876297
1,53027413690143
1,42581582913181
1,49109743918871
1,38842387205159
1,47420999327142
1,60490863664063
1,68547238773135
1,46772338032588
1,29730640972639
1,21538457516181
0,90841628791577
0,770980771962059
0,671728807498312
0,762630283248654
0,904579975916022
0,815265410784377
0,86632359183568
0,734455132290805
0,876442977268198
0,951354431539585
0,826334162139574
0,570799624762003
0,47287036881562
0,509968279516215
0,329598528203405
0,415371026811954
0,546287000089251
0,20295782574658
0,238025068198567
0,375649503650948
0,371545214784419
0,254875830788023
0,38413151849818
0,416775164750106
0,508452244573618
0,570009528496939
0,637311617638716
0,630402717170909
0,484513108560805
0,502280687950588
0,62327383365573
0,737707348240292
0,563195392563557
0,633879598270141
0,613896068216036
0,701324095100972
0,737038598783784
0,799836108940326
0,632109026366834
0,756018254707215
0,875212472604744
0,841213326037177
0,78503875056731
0,833400707368583
0,898439816167866
0,595017849094347
0,568834332666029
0,689667139301491
0,771510131121886
0,90128729818116
1,03646556370541
1,07769853393393
0,957927183592346
1,02184295972074
1,12030542578759
0,209027526424961
0,279439607251788
0,348377573181097
0,451878937426045
0,349281534905913
0,41715583801215
0,390317748929647
0,455258780099484
0,418108376424243
0,548068077603148
0,569786409363132
0,673673754053652
0,731102695434402
0,795175076806572
0,896680605349502
0,487652878755398
0,516921280339375
0,654846518766135
0,716449726408428
0,385024524460732
0,434988259572037
0,193580903432121
0,170340621266405
0,199361858339216
0,196837960355424
0,268307617548544
0,240569278729708
0,268728672073848
0,227655489104563
0,299975293552961
0,182817859745683
0,192887986791447
0,245216776830603
0,241786465622226
0,377930183065473
0,476784660839257
0,538573130284931
0,635765006972179
0,628229855068639
0,476387651076038
0,601413221384519
0,720053651088165
0,772946333534946
0,900961472531435
1,00622395932533
1,09542165803941
1,22830323763992
0,924255063201599
0,895893923177482
0,767281196298882
0,800041857939505
0,805862767103918
0,68897706913549
0,720812171764919
0,78054347595571
0,660160702213489
0,572982696622603
0,691083963999517
0,317054410165383
0,388048385370894
0,360756078280701
0,351794525599416
0,476804582700424
0,456105796941756
0,574999412287525
0,373625802450988
0,190631326399398
0,221295755622123
0,356557004831757
0,39031674673106
0,358289454371516
0,182130425044306
0,197041470657496
0,187656942202921
0,297552896871821
0,383322755221798
0,198188112385196
0,183460936946176
0,288892768588539
0,349848768897573
0,428040939114908
0,184186830241288
0,290341336073652
0,189895425738541
0,307048381426284
0,197287110179786
0,31208277327687
0,392236654201952
0,535895657205856
0,669771219625545
0,771198879503118
0,920734151368379
1,00657350171878
0,880218747892286
0,763595511847598
0,649103002559514
0,586656814154594
0,636639541960903
0,750827950460916
0,741232949244932
0,729388583612945
0,761186323762558
0,856166415869666
0,761569721489195
0,863501218979764
0,853525989481113
0,975523825321488
1,04403817479488
1,0310817278787
1,04394734917469
1,00033232297028
1,08070630140946
1,20053530211362
1,31314259767669
1,25038831806296
1,26682050421459
1,37119309926038
1,48845231930045
1,42662975495659
1,53151891100106
1,384001516838
1,35665349102464
1,48671282114447
1,55352676624307
1,56761124108834
1,02601623471855
1,07983528933937
1,09843307273695
1,17669909374899
1,22805262574593
1,36100785692997
0,940887899735117
1,06579390702655
1,11733432867231
1,14818960958564
1,11710964692384
1,24752162944196
1,3142497513345
1,33804518784291
1,37532158790373
1,48372852358671
1,41182967116038
1,48635374072092
1,21725151506462
1,17912390318816
1,18969300701747
1,07026780046453
0,9687801991372
1,10261220794246
1,19573188190998
1,2972378262798
1,3990970716859
1,52585300255578
1,3734861958701
1,3943528631462
1,50846715972557
1,38673262598741
1,48514210426038
1,47549135251165
1,62021139144281
1,60630039717262
1,73494937897703
1,83933615155456
1,81716529112828
1,80305945560849
1,77179224758584
1,56300242159705
1,66075146962294
1,80547916970318
1,91552029198647
1,62343780238825
1,73902671570568
1,75135421759887
1,70062825002151
1,72269499673621
1,85844218708007
1,81253775210871
1,8820965110308
1,63283448232005
1,73883283146324
1,88126915247585
1,83753259744435
1,85337770402748
1,98450815165234
1,96785080331847
1,64633204309166
1,65131757048857
1,47206375434416
1,57884085879368
1,55173656274155
1,62910455431438
1,77175655684732
1,68457093736015
1,59028988381124
1,1649769341393
1,24530236021974
1,20373693092188
1,18635351318153
1,28061429645277
1,08152033752049
1,07305557950167
0,834001421219
0,915846612357655
1,04625591172498
1,05203955511206
1,12559831633916
0,927365701634699
0,830586627823777
0,942664016894469
1,06436421833587
0,394842780337513
0,345696948220848
0,259371461171668
0,309102458042162
0,266501786988556
0,268880108626945
0,187457208920478
0,191273540907332
0,314850666400162
0,283091638360474
0,395421904922387
0,240287026219903
0,375489038720843
0,456939201800196
0,544183397597408
0,654402880659291
0,737317940467165
0,762726148767342
0,815538389555059
0,652279179614652
0,62196897331296
0,185127545643809
0,179466042274726
0,193844053692374
0,330107785329346
0,347496699281237
0,456884818364415
0,183240554602435
0,178384852074032
0,193508406566252
0,177795150183101
0,179786027747923
0,192463489959664
0,242313176397602
0,267859120588582
0,3535317374226
0,39132613833317
0,50815781606525
0,635871721847707
0,767610303820675
0,188886362100675
0,258690187178217
0,31063810418209
0,224160862491772
0,242642242217244
0,355031131803116
0,265395709818222
0,278240923485555
0,317917320870947
0,187850759128196
0,182766199797243
0,301595413570794
0,297077344881473
0,180372218645971
0,27581807557408
0,315815330291571
0,199342137168969
0,181781879080063
0,18591653978774
0,179134039855853
0,29624806055881
0,422840351911418
0,533613419921494
0,228641762833377
0,286693520325571
0,297346246520647
0,392543339797157
0,250413032050346
0,18472862130875
0,246792700901551
0,180558684834978
0,189329784882375
0,281189049402201
0,190305343779983
0,233448767061873
0,190846839677761
0,232342911143405
0,330469109529986
0,298485107268334
0,436271465147001
0,505000439165087
0,478064546994119
0,609046186373234
0,727050570562369
0,826517933658579
0,407098660865813
0,530831824050892
0,568738740162189
0,678165615811395
0,795911515826901
0,637854285196681
0,61839045792658
0,510637041386872
0,507747513386676
0,652633463179882
0,597451975578224
0,681531263621764
0,716831214978356
0,644638134373963
0,632830751614165
0,655137576700781
0,530123858172374
0,58554889789275
0,314346611601195
0,400453711966293
0,521689387216611
0,487767340278879
0,529787425558879
0,34548932189773
0,187768815124855
0,188768277069812
0,182705611272922
0,24235498477583
0,285063380689735
0,260545314985393
0,248157607578378
0,368251364728621
0,385002138060827
0,49751323814553
0,515519341928666
0,451691758170455
0,289965122027297
0,358791318646581
0,366991502544806
0,479925758504578
0,425308332645272
0,511167398762154
0,333606948151555
0,417431238430709
0,196027217671144
0,271656637989054
0,370953551069306
0,455384201975903
0,246981451038664
0,300028426926019
0,186852354172515
0,176002429661821
0,287109187421265
0,311859782515967
0,329957837346228
0,319003561065074
0,264004260614001
0,376357528449262
0,447341014245467
0,469974729908245
0,584540613398076
0,287443514165716
0,299452477292562
0,193775132679548
0,2113612657472
0,301619721320094
0,192146488217986
0,265922692720778
0,39237453587657
0,370769713003938
0,229709100077343
0,267067431962005
0,333063280233091
0,418490661446413
0,554461194849864
0,626663245147483
0,752249464245779
0,857745707081449
0,976195367556102
1,09088890206522
1,1409230570307
1,2445593618495
0,849703052385394
0,979562501188866
1,00025660948222
1,02551537451245
1,11938548058652
1,21974975765579
1,31507462388436
1,36915140420979
1,42951685098296
1,44482282066156
1,29509788403766
1,43225647386953
1,28728278454764
1,24861063323533
0,863261929748205
0,935144497826514
1,07390712389588
1,01689245514444
0,881045608900422
0,904316096021375
0,954613942592914
1,01530313593912
1,09883042367937
1,02062989315255
0,987999833370395
0,889822603434823
1,02965352233423
1,0982083285744
1,22181595039683
1,2742653364171
1,25609374616533
1,10741260684426
0,987795650558837
1,0818020228844
0,994778981398667
1,00337609037615
1,12900144129662
1,00601703934126
1,08947957517057
1,06232095969608
1,17082308209729
1,17684325615346
1,13163134082242
1,18897834125437
0,761339260227942
0,803122875595363
0,925381246386678
0,943725942373021
0,836293022061
0,855716561667123
0,979343486458674
0,396677146160073
0,391063974587269
0,503982337255366
0,184912350745435
0,294180869809225
0,408098136347235
0,514988840105616
0,498613952133837
0,593837720955889
0,643560607841209
0,683925425385496
0,603398125707827
0,557193990676751
0,568433285899573
0,618923189352245
0,56687185407327
0,354045391733507
0,189907942108675
0,184216018668394
0,231592115899275
0,281676514169249
0,235234211505031
0,340770505378714
0,190317614629294
0,259239296042779
0,287912166165825
0,350814841621286
0,308246369917924
0,417929275941333
0,445836417296505
0,400514517865304
0,519748150494706
0,519806847969903
0,602509148074205
0,693555922158794
0,691664899994521
0,483192233589762
0,546777308036326
0,661987203009176
0,766261292641957
0,859392946786102
0,89567783845132
0,916222807844406
0,783785491104481
0,68467205971956
0,305133410411145
0,188892298759129
0,189623987033428
0,18789975417576
0,175672131724696
0,182678444763042
0,184167467685711
0,193190129628874
0,184095694362441
0,269345756209987
0,380634701023155
0,402877795753284
0,188917231337655
0,310732887285212
0,396199422682002
0,417628325462829
0,487828282199644
0,519816917460503
0,546891230545498
0,463080634738617
0,584214923620038
0,705377606039747
0,79038703159631
0,731830548240396
0,852031420699404
0,975152812636679
1,00022886861052
1,10453149440855
1,02557476565244
0,88169571072558
0,984354421335865
1,12136298075484
1,0602875744612
1,19970232283913
0,932609725592556
0,725115297630509
0,520493040675774
0,62352405159163
0,626045091261403
0,651187178977125
0,679814662793433
0,718245318912977
0,80744992311611
0,790341452840494
0,42452710366706
0,539420270479695
0,199292887363299
0,213459844261251
0,349950589072705
0,426353602900235
0,53046039385481
0,433219116582222
0,414139789269029
0,424890280303316
0,513333883496216
0,536061202481051
0,522294598135886
0,65600941682942
0,699401257857062
0,73815769317207
0,705725619219265
0,811447633423541
0,722992166487984
0,799773415606069
0,891980361819606
0,829636438305897
0,948723138177229
0,883112545256154
0,53660597251428
0,605399012457383
0,194842039692503
0,1853207334525
0,188781761783503
0,191887899182348
0,196173346404521
0,210244883507585
0,186536259991044
0,181356669366323
0,175860689488218
0,182942097092109
0,29852132180622
0,400621702213812
0,505490474121416
0,650233961436243
0,759779359276308
0,507938238018141
0,615281131487791
0,603142700678291
0,57270832122822
0,717675933256032
0,755990083054712
0,706700516851924
0,697130471159198
0,759864738099168
0,78461231293204
0,816983937542318
0,854006146941629
0,893131262756469
0,609727051473328
0,27603777444574
0,381778621387639
0,261619199417055
0,254725023346964
0,185891422881468
0,298831394312856
0,361036860099375
0,188232261794838
0,309273273562667
0,423081592608469
0,566445724634832
0,634056139972017
0,65904867836025
0,570181576109007
0,68271356225614
0,797766398220119
0,879440299803719
