1,52626962372233
1,57469462021527
1,64389861772452
1,74440676977156
1,8420289949554
1,91808201791264
1,97349087757721
1,9198719553624
1,96631654182693
1,52500643919757
1,66008687974409
1,73861232393392
1,84796929521508
1,79349851724692
1,86688158285233
1,96205394917979
1,86018236770906
1,90534190714698
1,90691503532798
1,75058140145302
1,88518903306976
1,8954987312236
1,98126856005638
2,04468669270045
1,99800708119164
1,82167496330203
1,94929904933997
1,88778348280903
1,78468534632702
1,7159297081289
1,70004900836648
1,80371400288914
1,93720410295919
1,9610155389164
1,79647494178334
1,8931240580705
1,92344342689921
1,70072029571656
1,80837233708917
1,55429312698925
1,53175245792045
1,5931863265796
1,72857816731175
1,73617980225845
1,61775695100914
1,72014855071666
1,62546636754087
1,58667017474454
1,60937350371933
1,57088868997198
1,66584832959143
1,70547791869649
1,80283923936986
1,67038443476122
1,66000359542249
1,72607116644031
1,65731856199545
1,60261418725531
1,57215121944409
1,43643994172635
1,41160825389034
1,42188335383253
1,500819718608
1,40693311526593
1,49977682031658
1,54999279421827
1,5985187847964
1,59292319084761
1,60992909994275
1,54561177766027
1,54726554694389
1,24194897135931
0,995741139076927
1,11454200954813
1,13944895389432
0,995444702768509
1,1278144422904
1,25561259013466
1,08508369241099
1,14775639370509
1,08374756235207
1,1383296904387
1,27372069190187
1,4133035859677
1,40762028441804
1,31452822936626
1,44494130618932
1,52063303182786
1,34390833313046
1,43381669471364
1,42035344940359
1,51198221682262
1,55452776117545
1,57708762953553
1,49488088542057
1,56197244639043
1,65247660567093
1,68286253788301
1,55998541780718
1,64148891509285
1,75823945734282
1,8506077293041
1,95784507552253
1,92288465081037
1,74559088986825
1,85226904012143
1,73446790455819
1,80773650909759
1,81595174639915
1,82326986092721
1,93596614473427
1,95019853606027
1,7612313022064
1,86009937300787
1,547924602276
1,56798131737196
1,59225243887613
1,43399553785184
1,51434285893629
1,65216032520948
1,71794238974417
1,64933021866727
1,64043560579375
1,67972163477134
1,69326328613897
1,80700546722346
1,89401088741397
1,85006549159971
1,97887085770435
1,85699339471739
1,94527717144138
1,92115107179688
1,96580290303882
2,09068089329867
2,07054518510176
2,21074473272893
2,31555314685556
2,30568534837403
2,33723991047282
1,97977030095808
2,00530892786992
2,0590064796761
2,12048706397854
1,7963748479624
1,86943183255244
1,88279792510366
1,92227756937791
1,9770468749075
2,10542940744108
2,04136462891529
2,04150175879568
2,15225690876832
2,14883055100745
2,26061833664426
2,31557667277684
2,15527316230691
1,85896231030893
1,94631243122512
1,77788574607712
1,8137766399077
1,92370896001103
2,04715397894688
2,12493950634325
2,01284849234617
1,85030740593447
1,99223845116285
2,04897395203079
2,17009940118351
2,1403372411587
2,22776548342426
2,35313733825478
2,2982185352439
2,42970164355302
2,5113071737369
2,61526649580082
2,54101729462218
2,62883875484204
2,71542366485664
2,48796675463927
2,6237893469779
2,36676539660402
2,28586079236629
2,22885075638806
2,27720480298376
2,12191225099286
2,19080358234442
1,81892760900519
1,92875231647213
2,05461190328879
2,08692137744038
2,14393099616973
2,21342661280141
2,33138213687289
2,23675658581215
2,2938048795304
2,41551224895193
2,54809793684672
2,37490109372993
2,45068143081789
2,3503642606438
2,41237757340332
2,11596237728281
2,26017408761527
2,4024288834471
2,49396098069246
2,04716067294885
2,10696673126131
2,22888941978181
2,11242493299233
2,17891628080815
1,98826412306971
2,0941785064615
2,20396751992121
2,32041371316154
2,4248441981008
2,45632328324064
2,55849444119031
2,65141029113875
2,16673497467218
2,28215166309928
2,2574497059104
2,26922604832725
2,35723523845354
2,40428680146488
2,51978799886638
2,47150406105357
2,55471288557419
2,41336483336272
2,45403722726405
2,50191922706654
2,15145984524952
2,07340331341948
2,15037133785609
1,7090260490013
1,6797433624215
1,68491492508747
1,72189073147092
1,77173831027358
1,44775063613815
1,58266592664768
1,65884763037775
1,73361908067545
1,6308018611744
1,74984076764122
1,87549636102176
1,95088887033398
1,63159375755367
1,55484452193377
0,9099851998144
1,0054630882596
0,993552550712593
0,825668254070479
0,18466359733884
0,233691700558666
0,20142689136901
0,180995198007622
0,255069165134955
0,389421027152821
0,262630500877094
0,33727593795993
0,178536144050668
0,193825953559099
0,197190985741145
0,270721240143757
0,309655233723788
0,339228019694019
0,409066447048644
0,331788797650916
0,194783300136805
0,310252468450926
0,343416804242224
0,277553880572668
0,39612675657736
0,494183408852223
0,559308717838576
0,563261546870308
0,513169748151995
0,329827096608824
0,410212533435697
0,496471373877284
0,422217294080838
0,549356986603016
0,555117284417065
0,452236415653715
0,214665716909622
0,29451104292275
0,354593350020878
0,360305759258154
0,394020659835405
0,365509538326478
0,469558385968412
0,545964204697157
0,562815768629662
0,359193683602825
0,444858527125689
0,495420279543396
0,528169072542369
0,610980315417692
0,492686559707181
0,534812025607607
0,616784624138745
0,697690436327321
0,83441933445647
0,730829388983693
0,696326388197122
0,739233646018874
0,868510783354395
0,763090370916871
0,888763856232799
0,895390962748934
1,00341886714796
1,04573420811903
1,06676360924939
1,17968713166465
0,887414303762853
1,0199770246154
1,09514054333795
1,0441764747311
1,12825371759482
1,09916858986799
1,07953419063233
1,1271836202377
1,25980250186512
1,14109414071754
0,976183324206431
0,703616509517815
0,724587071893438
0,722927171095762
0,814208464374133
0,908974931975536
1,03525538882059
1,00872423000419
0,800345063525128
0,762570449164741
0,82484714032671
0,949746483188392
1,07484649036633
1,09936982749241
0,997409669352237
0,974197667215776
0,912594994291794
0,969574470679618
0,914359214614706
1,02648811132894
1,05021505108743
0,959968524653959
0,994138847499926
0,783831625267339
0,646573017504124
0,768713349186328
0,814777612487887
0,818359897385562
0,867490553783682
0,91315275681518
0,998437485633985
1,01072009006839
1,0933435449806
1,17761990130748
1,30493145076707
0,992708371924891
1,11258525426911
1,19124959655255
1,23989962524502
1,04900490863838
0,498682070894574
0,624230182435895
0,662800016197252
0,730930722596895
0,423234036543363
0,441704047352687
0,433967690803001
0,307455808132545
0,442266007118633
0,391068488299425
0,419065425270674
0,543556229129536
0,181376007030849
0,300206612316288
0,407216948754467
0,190171337622814
0,325193661052253
0,191509388198028
0,290880294509407
0,191949847273463
0,284905288659502
0,187555735256865
0,209892015836886
0,18107129990949
0,271019062783125
0,325350468608121
0,3287879225918
0,185773458885706
0,236504542281182
0,366905601612416
0,240929793772011
0,185584664019188
0,185092222492131
0,260642673266375
0,32400912142657
0,293068157136986
0,287037508866888
0,412483363527826
0,491547010904469
0,51389112504603
0,619704245023058
0,638770143219517
0,179928283441768
0,189175408655501
0,327789807394765
0,329888435941939
0,353918683981647
0,462071548483436
0,482016203962303
0,245869728167236
0,181549424156401
0,250981151395536
0,18488555213753
0,183561962290696
0,188245873032429
0,299512967892952
0,416871565936162
0,490391012137479
0,282146457015187
0,395200883996949
0,337136811710479
0,33099864239648
0,351942476852855
0,315272548103167
0,349305272217862
0,489389876303903
0,562100170820486
0,543704062412871
0,67700253491239
0,549156362146277
0,482091038772523
0,574558068585247
0,176882722429582
0,221775822643394
0,178958138822964
0,213458267438909
0,188076745136641
0,189537425775598
0,323170678220777
0,334346717168955
0,322822970067136
0,196805894668614
0,191817292876294
0,179399024881604
0,295001921565017
0,312279520694574
0,446713060532602
0,557225454016589
0,59082284039323
0,66038781368843
0,780044484213249
0,477753888299048
0,1966673613897
0,306100154342857
0,395413707608895
0,318162684685376
0,370571034097338
0,454760192336835
0,579171189110639
0,21833060402696
0,219200929568615
0,262021309607917
0,369827014534167
0,420662867532883
0,443515925589054
0,389713684541675
0,3890308729342
0,431710821062552
0,520840730053351
0,584696519181307
0,669227544291061
0,656487116964854
0,601149320889817
0,530348012026479
0,340857420833345
0,40428987679752
0,532669227168299
0,628523712654896
0,510964390413392
0,417316721313
0,428008431778835
0,54354622349183
0,567564701490483
0,621204752289486
0,53906067018761
0,540799622101076
0,547336370554149
0,66313330884077
0,653000152869936
0,661260194615352
0,393643285344297
0,333307217050788
0,186131440113968
0,274782731118648
0,348204595454263
0,469664132088838
0,420212971685942
0,185793642340286
0,307828286356198
0,422179368548314
0,477261873735188
0,533245952841753
0,442499451880394
0,515742651943583
0,33914726722287
0,18721731473488
0,293066895384072
0,222192446460213
0,181384428302408
0,191188451658491
0,192645250634087
0,275460205904892
0,230217090052975
0,315258390697636
0,203764658394903
0,190876024822501
0,302580659876185
0,436675503925471
0,566210168442012
0,545375272696219
0,558567078302985
0,496351451839473
0,247144250147358
0,365323729533884
0,447611587715073
0,499837015471712
0,49610561927966
0,488024961805422
0,448832122197018
0,315012522764846
0,195276215913509
0,278299688331572
0,295444720153682
0,340333466549964
0,332849296084532
0,384341009625132
0,438158712436234
0,176773802172647
0,270028407670907
0,280751061266528
0,18925122922974
0,280258720014899
0,387800528102161
0,193573242744606
0,305076339552215
0,408942409106203
0,371883737492681
0,45916252671941
0,470167226665581
0,232304959250541
0,365436272291845
0,456733396994423
0,517697510746984
0,595130607908686
0,57691228321255
0,415082969714604
0,46024203437446
0,20993789406748
0,199070798674256
0,243993687094189
0,353314355056682
0,407071003231977
0,492169207894221
0,188786759119466
0,23299615966971
0,213739421598802
0,286736330710482
0,335228416826794
0,18983413537444
0,191760390550371
0,325613396273184
0,447398650246214
0,529380578467681
0,544195411044711
0,690703721588761
0,812714099000004
0,530687238883729
0,581753769022725
0,432476887965095
0,525428921301682
0,522397092199753
0,642373730919644
0,730160734048695
0,745339489601974
0,798222858324152
0,896567289848463
0,357288754125875
0,377330988085305
0,419467995950072
0,520866323538939
0,654715496079916
0,782288258238623
0,605886752295191
0,736152994591976
0,871651517971259
0,827527256267786
0,843870987420814
0,68963171915675
0,744182257568355
0,756148617668259
0,858188607184275
0,920747706896691
0,998250600880056
0,94642704641592
0,840887507746629
0,900838240088888
0,96849239866242
1,08064941368866
0,904987814648848
1,05036411258425
1,13178891363714
1,20412074097931
1,26032822266643
1,0644018256553
1,00353467156947
1,07318693964044
1,14674390661185
1,04991154368327
1,13271924928085
1,21898822118237
1,26611965693883
1,37472190282369
1,37389332086786
1,40258423986961
1,40310426485394
1,39838948524084
1,47052841489131
1,59973062913286
1,5698118985747
1,22890285350149
1,33713984031965
1,40133529527429
1,29400903848
1,21534006746788
1,21231966947198
1,29778782477388
1,23063155493128
1,19901747258518
1,31815663613452
1,34606337782316
1,20388291909876
1,22435578220393
1,29946190463215
0,992006745727849
1,05436065130925
1,15459662275043
0,920952706152093
0,568184035923878
0,64976803934951
0,632909871077572
0,771505152919417
0,702837683501457
0,765700946129982
0,727443010791831
0,826677984933667
0,66691502964477
0,800950822293999
0,87606419923668
0,748447295126425
0,534155952135734
0,588051732281201
0,36417240458286
0,432768034166656
0,355283181802406
0,400584361019355
0,514834497396805
0,211864277031054
0,277998416676382
0,378686037350235
0,508390869121286
0,618265780547517
0,702385893391693
0,768536082206083
0,899386860695813
0,797006727697408
0,510015505259616
0,621650722199774
0,717275498798699
0,764649478403953
0,892297291097748
0,876584980494044
0,988272207563568
1,07200819588707
1,02914470331507
0,609159571326927
0,449205703139341
0,365835524287832
0,492652056054794
0,630973291911687
0,328044229518127
0,18512123192977
0,213568965353261
0,330512731713497
0,379485125666179
0,430347999405967
0,514411530696634
0,453758662069049
0,224822857781874
0,184690328233046
0,219268257451404
0,184474432400748
0,195067459112579
0,186087127623068
0,287246796558975
0,335052990507393
0,336920228503914
