0,622589537965723
0,628195354480795
0,661224545094683
0,792876337998223
0,924954419108417
1,07780278076234
0,889896633614171
0,7144354009788
0,778900101116051
0,881599840571198
0,997971908441741
1,00259733739131
0,99714742847118
1,01034128673882
1,14105090214298
1,21802514954015
1,13767609143633
1,18910500287575
1,19212188249367
1,12132452199057
1,24067483400995
1,18386679202604
1,28551307413591
0,876246046533197
0,758126414252274
0,79763277190068
0,929062651066488
1,05597301919124
0,976826451553734
1,08665953799527
1,02847493518721
1,10445797540115
1,12511630569406
1,23366866139668
1,08118576059951
1,1268063041889
0,937015279540901
0,984500048619793
1,09730312406919
1,15654429861115
1,24690586231418
1,32203934916288
1,403079953418
1,53276494124339
1,62980205068061
1,73436424322335
1,60523443523198
1,72922852251486
1,8123544026671
1,83051915225906
1,7049453516006
1,83436470811648
1,9319126684095
1,59100552043037
1,52259022927956
1,59452974649366
1,46159471992905
1,35351708894405
1,42677654346062
1,55203576698204
1,60376866762545
1,68866246874313
1,73141038808581
1,73617186878164
1,81339403922721
1,54888486252366
1,60157858085222
1,29988057157698
1,29762879394093
1,10500179400242
1,22837994488964
1,36596998013965
1,30914924805757
1,3601553578419
1,48076606250015
1,55382552526407
1,65234636268815
1,70960991788024
1,80616170820213
1,55157387313238
1,5693942074854
1,68481892684758
1,79995191767375
1,94228781443735
2,0539264670042
2,13645535881506
2,01873948525736
2,03580475786202
2,17455669826222
2,00513025555347
2,15021435892777
2,22920445711134
2,05400024177425
1,95223414827296
1,83870637190421
1,90745994201916
1,89197141629302
2,04457384635225
2,14676812149492
2,11717320031903
2,20448413968506
2,2872141796397
2,39339422296507
2,52585490597767
2,43043276739809
1,89081317474802
1,7626905258262
1,84682403557281
1,97064263011816
1,90332372991907
1,55036888365294
1,59695759236456
1,57331561735282
1,6973702188493
1,41348990474353
1,48945570359456
1,5799987412779
1,71237366886498
1,83661002974986
1,91296588478599
1,96856484931504
1,97330870364385
2,10570049744456
1,42772608122095
1,48293311119551
1,55612607668218
1,64086949298598
1,46488506257856
1,53521296506278
1,58921261011255
1,5759658176562
1,69921873401972
1,70880701187025
1,66407650083056
1,50126521795846
1,56997947059381
1,50331323337832
1,13301050508835
1,17487802295591
0,916007821308085
0,899657120235588
1,02185854280151
0,946115214718247
0,753051866843634
0,841731260931283
0,982033487227454
0,92743456040489
0,87065426991694
0,996022179807369
1,11761296720806
1,08384857557894
1,21728718354962
1,15203769186382
1,03067381098208
1,14150550539125
1,24779706839809
1,19825429104731
1,28944298064926
1,2733251848922
1,27447128833956
1,33805763846794
1,15562889399325
1,27366500505968
1,34893047967944
1,26201538638679
1,13132420803731
1,12438803155828
0,956512916076917
0,935092302260728
1,00508257148795
0,950201679368092
0,995168918088439
1,06516453746235
1,11349379502963
0,905018674086932
0,861768648762336
0,690864929014424
0,681718627737155
0,713804089499718
0,782062361786757
0,738027226326267
0,863536785623182
0,824654300697148
0,91774897779851
0,989781939374552
1,03265768123674
0,988917279661564
1,04446549239628
1,08912145664317
1,04828829269127
1,02266552885976
1,05078103348615
1,07512677599971
1,16146764309451
1,0623409864329
1,08414529281572
1,06618949305812
0,994048779658897
0,945230846175036
0,767330580119506
0,778507931059266
0,639212519511148
0,524674761424194
0,568051822858251
0,244829751476573
0,368346186467079
0,353039010709381
0,362811573565523
0,495768835255149
0,629462312687792
0,695883260546907
0,8078243496916
0,85840487076257
0,984160468312894
0,978307328289247
0,850955477917978
0,609823206135843
0,506656318546902
0,583565305863431
0,667851979327679
0,635172023732594
0,774295905716372
0,463077222312222
0,53131970677714
0,557073990248227
0,516613193209196
0,53899984604459
0,499832738348687
0,536538128459597
0,572270228204161
0,680603895770219
0,776564737358058
0,814756008887798
0,847896912119268
0,974508744170635
1,08150248547918
0,833100903451395
0,950437203432102
1,04496521456258
1,19855718075542
1,30837327140034
1,2877463836594
1,24554948628202
1,35890859558094
1,50215664507732
1,39702475463355
1,50757443476004
1,3676082809975
1,40488609811018
1,45156195112395
1,35619288686303
1,31501470681997
1,24388564579158
1,12558973878231
1,17469143168455
1,15543091503696
1,18545326120284
1,28749543180629
1,04836675780143
1,08084280861249
1,18234776329973
0,927027380105301
1,01489703308744
1,12345386323432
1,14588774461527
0,634199316788909
0,645144987383901
0,609689497795443
0,710767741771633
0,748777792089641
0,560916701675069
0,671017009964544
0,768645179658506
0,483082879065933
0,572472977311008
0,532264079220113
0,554607819387456
0,436732291394947
0,498676746083675
0,55798423689248
0,702380120475027
0,821440770126173
0,724934469458731
0,79755297591737
0,868835474901061
1,00872873021581
1,11048077975693
1,21753154106727
1,21885028794668
1,33770748173811
1,45399804873159
1,54998985905695
1,48699350683864
1,58002738562845
1,27543911054772
1,39544262601066
1,47829712259863
1,42530722274478
1,55704501746823
1,65167921280181
1,7722317330431
1,60498585743699
1,52272892281917
1,64372995171743
1,75433729411679
1,72220342599849
1,6585866988803
1,65460710246998
1,56301989244776
1,61200420663636
1,67999625690618
1,61685509517974
1,59927578021461
1,71082007700488
1,73492026083613
1,80791918795239
1,78030681064638
1,87202606536812
1,98222121907747
2,09777411974164
2,23177511268204
2,35039215134111
2,0381132965349
2,0742393071896
2,08968873259983
1,87453163757709
1,77251620291827
1,85654826465407
1,28780356544485
1,28227659105187
1,2987726578167
1,16304396177748
1,11808341662754
1,2560442241379
0,920852301029754
0,77785531523341
0,86286855511662
0,780030824134883
0,798607126240768
0,9220546194706
0,917036729736537
0,990371818513268
0,708401482001136
0,790318401130662
0,815314465866777
0,925521271749403
0,181289855985142
0,187308866367857
0,216802433348221
0,191516955430416
0,252404701525847
0,189167554343385
0,18489854171321
0,234001424809321
0,344834436891688
0,341020616113838
0,27100167487697
0,31057156272982
0,187547570470088
0,184178451686421
0,313889438595197
0,315390552165809
0,448368370339722
0,465406367841751
0,298485296555555
0,383255868359811
0,318516725368227
0,253818434732239
0,333240512658449
0,390329580241996
0,473968815107582
0,192076962076953
0,179095014205359
0,188429177394937
0,186621933046354
0,282754570722773
0,376434291454643
0,455034545704166
0,364587517090058
0,1890702694418
0,183741844098222
0,206980636994558
0,327781625060652
0,397237750126806
0,350091837356558
0,475136022549123
0,363265872076681
0,487489745582025
0,607169930766304
0,557340995259892
0,400847653186247
0,542707562539817
0,477733398112377
0,196960651633617
0,28984754815383
0,405070048339439
0,234453743462382
0,27979459870312
0,399177661587146
0,53328302506452
0,385926731312338
0,451507829818183
0,58294191002642
0,683293878960285
0,773037181540076
0,883625680423393
0,694118957994306
0,305593389849037
0,407364896318995
0,189538619134055
0,225347350537959
0,294754439989902
0,257605395655446
0,245508782679735
0,370454398925176
0,381287063706623
0,420253834082359
0,517887912992137
0,519043563203468
0,472345898663662
0,552474916425581
0,666111184602869
0,807668679730796
0,850928491321611
0,975329130400041
1,09930989925533
1,00805547900336
1,14957962733297
1,06128937303765
1,14544161985259
1,20487679433336
1,09621256344417
1,23772372676785
1,34744729058912
1,45908521845377
1,5534447546338
1,67174137006123
1,75893488003248
1,80212059088535
1,66453592054586
1,76665514016759
1,79145326493881
1,84463038415879
1,94260068012682
1,95731005451444
1,85900636329188
1,86083463615978
1,41598976568957
1,48080839744762
1,59133317057558
1,64596608159627
1,54722756933779
1,56526271931762
1,61043793911313
1,67515863032486
1,52565014084257
1,64735986735832
1,68826585543638
1,59205726601431
1,57190226817784
1,63266505212277
1,68178224225085
1,77236608562043
1,74244027131363
1,80969824213844
1,85961716511474
1,90115900174715
1,86993051485388
1,61267789380236
1,73026469045817
1,63652260906838
1,76508119908749
1,77313669686919
1,82941257015182
1,93404379636922
1,95222926491988
1,90799229515642
1,90376065342844
2,01620931593925
1,8382039986177
1,85139329808862
1,98696168302195
2,00041153344773
2,00608030440753
2,06034825133429
2,08220459374297
2,19852154057617
2,14982224523374
2,2690961471485
2,3244641751985
1,91710748633295
1,76231011095979
1,86361199984731
1,999990189865
2,02917848126481
1,85252856323632
1,9048469260747
1,90939447582059
1,85988537242838
1,88556519700705
1,88803469837012
1,99154688143653
2,00945401264971
2,03678267817759
2,04294518910183
2,15333273739088
1,97266382796352
1,95311178165593
1,92099795746935
1,90289497516187
1,97838992744619
2,00400318665061
2,01037975987265
2,06470050857934
2,16857748378516
2,18762921610232
2,27688344081162
2,35959636560801
2,20489478446507
2,24957372670087
2,23952393172249
2,37238723730297
2,47463539649198
1,80047533398601
1,71480688393876
1,71395974574943
1,7538120273548
1,86049983449766
1,91330880342321
1,79789962952418
1,94118640332545
1,68355153900575
1,78314626329166
1,81615080889787
1,68151974730927
1,80455774547181
1,82798196248223
1,94719057338762
2,02028315995221
2,01936816773423
2,1022260217801
2,15626949249599
2,28970235498264
2,42765095779623
2,5133792955412
2,60112933231812
2,66287741166207
2,25896166562507
2,2598453933042
2,31068918196479
2,37703782489325
2,49890322910596
2,58213799558462
2,24268367601962
2,04563371147151
2,16217571800598
2,22849720298427
2,13655890688869
2,23120980944623
2,10351630364448
2,14265556092278
2,25379707675711
2,28023782763967
1,84373960020775
1,8453005085139
1,65117473221881
1,70828781996079
1,71989784589732
1,85471462611304
1,84214139709002
1,96637998755205
2,01289361321415
2,13409181673842
2,26599209236019
2,17072132457861
1,80463129425107
1,38377753985696
1,48537476537967
1,51175503188551
1,4185123689067
1,53385653529995
1,58587316507737
1,25886354353406
1,35395757093693
1,42811002669123
1,23442655517647
0,994332018784462
1,07530636511137
1,19720814636185
1,27254620752774
1,09186293695711
1,13663262011278
1,10975848809494
1,19501327606622
1,11065805410544
1,19408090630759
1,26621574229739
1,15878821011484
1,26388326159167
1,36348226175141
1,44386373070347
1,52878265038134
1,61791354469233
1,49343045763453
1,1301899463092
1,25212960177805
1,27209994876102
1,39743169379108
1,47946584920646
1,46128726442748
1,16691024362035
1,15882103725653
1,21579838988509
1,33370396190958
1,15853831432696
1,08655202717
1,0937117617832
1,18070787720717
1,22672783502821
1,05007417197203
1,16585691100499
1,09624934204885
1,17146554391229
1,08216243707147
1,11768965757346
1,1483333848073
1,26271295499055
1,25782688926347
1,3801671685801
1,51173589134305
1,52936067854762
1,37668190421709
1,4089735141265
1,41515251918099
1,51457512305115
1,52966920295967
1,57254333497713
1,6689555672765
1,70729434237501
1,8008597010371
1,74733954611975
1,81192843914641
1,94637822254799
2,06936536159901
2,20182577934247
2,29927927275776
2,15610776550466
1,86406663501475
1,9844748329615
2,00959750668017
1,95017641952609
2,06500331896086
2,03443178640919
1,90383640880009
1,8924509593835
1,99230888595866
2,07659085356408
1,93046580909959
1,77233230259844
1,26886848790446
1,27099984877987
1,37212107060668
0,877411989542452
0,996764548677675
0,784586240476983
0,890260018296431
0,878109732901521
0,833503714518884
0,699985070463754
0,78473670542553
0,870830597281838
0,978829597215281
0,987779001884519
0,898493639794197
1,00773556736613
0,926934319265911
1,02069476726956
0,714817585748733
0,706714363454466
0,80340885407395
0,879747254009999
0,973964726293616
0,895721874902392
1,02551694929389
1,11565499354356
1,22130946010475
1,2650532553198
1,12412678319743
1,12342230118975
0,995211457910045
1,11969608228446
0,813490447574168
0,237395454802027
0,300650002528528
0,224809598084448
0,199979929281653
0,192205053440375
0,254970328722266
0,368813055128612
0,458222343293983
0,482270693916689
