0,600343485228223
0,683295051747336
0,813973938179061
0,787508912384055
0,882837309475235
0,875823709754059
0,980400012425434
1,06707112352206
1,14812298335301
1,01488549563737
1,14526500757711
1,15225081852304
1,16258276283725
1,30527818649489
1,19906335671521
1,34113167149599
1,33487309704878
1,09208852986376
1,06090442305504
1,17554924088154
0,983654803167155
0,770494390875228
0,817140884803848
0,865720825927383
0,983739014373896
0,935906181297014
0,887334267555616
0,981175387925305
0,860581061541779
0,921547029558042
0,832744381991233
0,394472069306175
0,183788729819753
0,313768791388611
0,321762302067782
0,388300642015565
0,371409803798088
0,29950454148775
0,409173197122072
0,176655052307069
0,195942359618584
0,324550371834903
0,356052730688134
0,467612934050976
0,370558043514848
0,46780660016384
0,549132959552935
0,425966084905667
0,524736101858252
0,303810044150396
0,408134487583993
0,309083864432978
0,265898664354154
0,216360495946446
0,188926021890893
0,191366208952786
0,241529520409586
0,179658158878738
0,184200464667356
0,269105298867999
0,183605370219539
0,288913930244235
0,262171978274637
0,198219360193434
0,295977820822372
0,401507737037718
0,517855285715996
0,653648332239754
0,646515864916182
0,782236214019576
0,912874944951454
0,95450323199475
0,975787094173029
0,829865540481478
0,900816852139542
0,877819554467351
0,972164727053041
0,633073247277935
0,779939764314804
0,653118976094447
0,758287969812955
0,816977897556171
0,934939034093986
0,875973877502474
0,653130862768649
0,662697957644468
0,766241880522557
0,877364765766288
0,97993521979879
0,987818435124609
1,0954339053601
0,846540858134176
0,909484883728965
0,997841934318785
1,08497853785775
0,976220322860627
1,0776652352215
1,00395897752151
1,13539803105505
1,1762245324494
1,27924253638457
1,17288255803714
1,11423416211665
1,13332730846651
1,23118439887367
0,98705811513355
0,932958485760992
1,04600113231845
1,04761052136746
0,930164088098991
0,992993871376711
0,979002983481223
0,518706924990511
0,434700150522986
0,571086789748733
0,675603677560048
0,738790092838826
0,7319166522675
0,471689941722616
0,534713696363724
0,667954658872077
0,582890548289924
0,476684339174426
0,279333959522319
0,197227118486353
0,192573021552562
0,187672787898009
0,196182993299317
0,209650503162266
0,328742179247911
0,423750590613963
0,28336138372697
0,332106894142271
0,368887647562588
0,489313382638102
0,539479624500473
0,570613805866287
0,692936960730094
0,732596175958406
0,840928152022116
0,978615406517292
0,678030754476367
0,308649669588704
0,217321410900695
0,210234643419881
0,19124742444501
0,32332876963801
0,339225956579867
0,186642904587188
0,319763201995556
0,288919438662106
0,362214596048034
0,452431065764813
0,539224010696671
0,604942501369806
0,689667863092836
0,74709944002052
0,768270809589467
0,866025434121184
0,716954678816819
0,577632538728267
0,657611197450478
0,684742739545072
0,547191989788189
0,623210050217949
0,170982974718754
0,255961172905245
0,185102692154487
0,30070576076514
0,430734910556112
0,512660162095472
0,495872863837576
0,455160363137566
0,307972900077857
0,403074213586024
0,398317055409279
0,460662727373801
0,401143925887482
0,191788852709124
0,30995922255579
0,184980269712469
0,227110982221348
0,278809866292704
0,197952811175583
0,19004292270165
0,180786905100376
0,184864304972507
0,277062894361734
0,358239009684894
0,471349748479952
0,576135409180552
0,653703990070426
0,687693258709714
0,582615513221299
0,719001738112638
0,712619068036474
0,74944621904433
0,788622369972927
0,776711128773968
0,742405315254928
0,197242796475166
0,274196617554935
0,254961191737038
0,192120317620265
0,293761611284481
0,419279188723067
0,526703177495619
0,391109623340981
0,344979196313943
0,373427622610052
0,420864189887652
0,399027955331803
0,265759900150897
0,34385148270303
0,18025608545031
0,241494489074739
0,188228297909518
0,190721412458061
0,272937890621961
0,411641890327701
0,466851457144003
0,550655471933624
0,541324971396989
0,535909688617267
0,536636241215092
0,655692581807216
0,295720940880983
0,326807747835119
0,190076013907401
0,302941529817872
0,381872321584524
0,183906149372433
0,191772057133676
0,252412974854906
0,372457024457162
0,356728923912669
0,226152668823488
0,323992695090055
0,33011088923422
0,190058830292401
0,198538173332054
0,257535068805737
0,188968335924528
0,192905744000655
0,23084268253433
0,197990749199562
0,17838456895106
0,187174909924124
0,203075134200844
0,328084493260576
0,273889543686437
0,365769757634098
0,489511156644767
0,621341519278303
0,489312859654092
0,553231426765706
0,61268009460855
0,722773136211799
0,80108209134778
0,939219601963487
0,967030044823332
1,05761881835133
1,1500852459385
1,26525302308801
1,3626592467599
1,32573279808503
1,35209843527036
1,40235523448791
1,53922988729391
1,38607614982766
1,49828719193647
1,50930384507546
1,60144514629155
1,64666905440572
1,66403182346949
1,64515674500808
1,61797733235107
1,45603247729059
1,2332077497199
1,36707771670535
1,31678213850364
1,3816927858079
1,47910349708582
1,5960553264631
1,69864046466728
1,73673782031119
1,8650205033664
1,50595504843022
1,29086029611108
1,41712136532078
1,50666930706211
1,63982414742532
1,46141274011643
1,46778485394316
1,54230213583924
1,17606857861028
1,13786051560055
1,25878756410611
1,34675742628633
1,41627549422992
1,36254433606882
1,03343495138597
1,05855472839539
1,10898231221881
1,14270301692886
1,26943168171329
1,40521924015093
1,26152504938818
1,08199750346557
1,15410534068678
1,1666682697487
1,31281086696981
1,4055587959997
1,49299682651417
1,59764191755175
1,72891438338957
1,66279277681588
1,77236667233592
1,76964230289695
1,79138362951608
1,91197728861698
1,92047762379525
2,02726312602908
1,99654523653635
2,02526480030565
2,13765359663194
2,18870359492894
2,24608287790488
2,33163599985301
2,01817501132427
2,02640238156027
2,16019946181905
2,28495772132374
2,42578418963421
2,34552399242011
2,47106602718577
2,56475262680851
2,60552921578892
2,71379647727053
2,75826459044629
2,89296788559159
2,94858320725371
3,06978650119709
3,00836785394813
2,92768018319657
3,00707208749282
3,11436510490512
3,20424496350097
3,31169418531863
3,42810266035531
3,4658021060477
3,51902429395795
3,53348235897511
3,65294164518991
3,41598051739038
3,32991736876738
3,37012665589691
3,37738239086229
3,43356057041819
3,42735533349651
3,42566947731711
3,33655620254831
3,46759091271588
3,53218569476758
3,37379962990508
3,25961907413648
3,26157618519846
3,2177021345351
3,14951136499985
3,19321601611591
3,18470431305923
3,26222545576184
3,21674622908722
3,30004430714916
3,35970908113131
3,48128451541697
3,44566245684518
3,55202309987635
3,54155368381498
3,46640129991511
3,5328295211566
3,53193277661967
3,6561784800183
3,7212091528063
3,82946030759513
3,86964966060714
3,97798652002439
3,80696807333698
3,93049439026026
3,83208204794164
3,91974823598821
4,0454173520543
3,49776362535704
3,62418244402397
3,73012451189516
3,81103924341733
3,85086285858142
3,85904449747477
3,86340861193412
3,91069242017056
3,70520996481082
3,75663890770784
3,87773325740409
3,83799031937497
3,9529910076335
4,08253548482298
4,13785207913861
3,91451872023845
3,89867006316717
3,95107156889344
4,03728571232568
4,05153762955297
3,93863603498585
3,93692842802193
4,06793829420849
4,01567404130674
4,06238063148567
4,2109241329531
4,32754397961071
4,45734841569583
4,40451064584931
4,46369137609099
4,57434538354937
4,64268845243168
4,40631830483699
4,35391211927799
4,28855598521795
4,41918479648257
4,52814535306197
4,35200652825688
4,24963680777137
4,17977557135873
3,89761250415586
3,98872665325098
4,0036578379827
4,04548400434487
4,15111382521081
4,24019861209808
4,31956590599611
4,43464129282665
4,2999341050454
4,41360066409197
4,22209990446754
4,33460321830034
4,37757796936921
3,85580627833133
3,97496734456445
4,07054615924108
4,10122845401474
4,21396020706197
4,07897588586638
4,1584570834375
4,23760719265601
4,31934481431381
4,43497515871695
4,55085976077135
4,67908780833022
4,82434942506916
4,82504101928998
4,89864548086416
4,88993156348715
4,99491705976197
4,66423273023202
4,769175761734
4,89554333916021
4,85428885812689
4,74998689894801
4,88616956980741
5,01352350637944
5,07252055258095
5,06485305580054
5,19213848846812
5,17434000355343
5,03929912454396
5,0276990367056
5,06131883836406
5,03355891027877
5,00722288274847
5,13450200421084
5,17039536920674
5,31860135347551
5,06558053463596
5,01975551859186
5,10654320939238
5,23789763588775
5,14636938242802
5,25242611002841
5,08935815300219
5,01421446373297
5,08458553238279
5,2050224869372
5,35193357426806
5,38222875658494
5,44087105073731
5,40218681718443
5,4885709638861
5,58972050980537
5,63910762975001
5,4953229617231
5,52109408420074
5,32149884165619
5,37350641842568
5,32552121931485
5,39619990182246
5,50016318647204
5,58155192575396
5,55852295431487
5,54154474835968
5,31611926298865
5,35798187601358
5,28527575179442
5,34929616324098
4,82859595299033
4,92877861721536
4,97686064713707
5,05819959368728
5,18498308451535
5,18238477171917
5,27263478679879
5,37338474225953
5,44218260640628
5,57757342669038
5,48114800480835
5,53944160833498
5,58089531611404
5,51451593072215
5,31319223768423
5,41128311396596
5,47272207312608
5,58337408027455
5,28938999787852
5,33645808319125
5,38054492450146
5,52168194666365
5,50444903772859
5,59450665784198
5,62330652218043
5,69289747878247
5,76397233913031
5,79418613356029
5,59734962806488
5,5759573568721
5,70309951861282
5,53137976671451
5,35681288359501
5,15139240106964
5,25403867398245
5,10520191193746
4,79417916294778
4,76289067543166
4,66312589834024
4,72059227260206
4,68054878064868
4,65791669226974
4,36437829271836
4,48000052869338
4,60221552557414
4,69090613191975
4,22264511225285
4,32844552887127
4,39740201817858
4,51477540260385
4,50810728015676
4,64307139605717
4,62326622116279
4,74031208524138
4,50924949269256
4,61551721166643
4,4161021357877
4,53696759371496
4,28468918090584
4,42578697724639
3,98069393186915
3,97004136328678
4,09736473122621
4,18724702675945
4,20873550534725
4,31517603355178
3,65414510227902
3,41017736419235
3,50614887339998
3,63220947222817
3,58960039237536
3,67234510250955
3,69912161324828
3,77006846865379
3,71928970824047
3,00796126563546
2,94991852099201
2,74587012733355
2,76685457168378
2,74464804460922
2,69419804097879
2,52010074103464
2,58807254857629
2,67959847552947
2,71065279214099
2,37690886983046
2,3643002633321
2,24184987536046
2,35968830747061
2,32370337543762
2,36086438420944
2,36705673286724
2,22443221080084
2,31945033704051
2,26829810145364
2,09159468173857
2,19543545331271
2,25405959336285
2,36449125268746
2,41670854284303
2,38001814376457
2,44594687226163
2,57336403093814
2,52616998454778
2,6412676834334
2,71552909987622
2,49643114154924
2,43032388341044
2,28563166588629
1,99725693248683
2,09830624824144
1,71700477402737
1,70616722837121
1,82403883840288
1,9068412542988
1,88846004582501
2,02574498823697
2,07088815966108
2,15002507201325
2,28074055743537
2,36050682509904
2,44807519086726
2,54971723115523
2,64198672662951
2,77120487174989
2,77137048121995
2,86270849487846
2,87850366097427
2,97869576603034
3,01442070834446
2,81128383330361
2,93382843260224
2,97579793708883
2,99514605416243
2,89442760642805
2,54111718215472
2,28589871212762
2,32162182212505
2,35777480770957
2,42852513823891
2,43697835145076
2,29517893223283
2,1868500332539
2,19293808562315
2,07176610058013
1,86077575760191
1,87066673020081
2,00638964743757
2,08818313802385
2,22831097952394
2,29358219037113
2,364143299852
2,40756059630849
2,3920187503636
2,48581381542499
2,49898877920123
2,5886059850759
2,53211213682016
2,64679075254935
2,74948089213649
2,7612376338775
2,82595003226425
2,94664839114876
2,9861732254144
2,37849632470807
2,4861662842759
2,54692571524083
2,50856487393276
2,59191589348347
2,49071365739428
2,57949960550013
2,03336201186448
1,99342351159839
2,06402697970816
1,96687237979813
2,02811267485549
2,06398106478491
1,82998504006673
1,95746111413428
2,00182496768093
2,084158839049
2,18736281557403
2,11184069901265
2,12135217692048
2,20712280102453
2,26055365782122
