2,09317401003682
2,18873743263521
1,9530852294165
1,80013212925223
1,85017220577902
1,8426704917656
1,88105155369794
1,50179444205878
1,50956953082186
1,55983131182074
1,21556793052605
1,30551568083138
1,15694807770797
0,672266206312088
0,754903715042019
0,871450401456968
0,88176117412786
0,968711187778354
1,03563894136914
1,04999296826463
0,656218824666212
0,180540944648783
0,184908919719419
0,236839175115165
0,339334063988645
0,467544126843677
0,577350819388812
0,189695498652327
0,181386672685221
0,255241082627435
0,189213835799819
0,245726823376572
0,301808248830639
0,221560608994878
0,301052813415481
0,404756121993159
0,515248453685672
0,593773651725314
0,549915076269826
0,188498923967927
0,265910791861643
0,384662523861152
0,461423560327603
0,343495611654362
0,419529553685607
0,41335113056175
0,415184985234191
0,437418840817372
0,491973624423736
0,629460308767193
0,766049018566264
0,887153117311755
0,516560343563469
0,323864076895916
0,427538827145327
0,428455145118278
0,269590333587985
0,37167755327846
0,495875621129017
0,179896946910048
0,246518518441007
0,353118436642035
0,195004400283324
0,343090429645599
0,367198055768313
0,47221950920175
0,628643913532869
0,757837601399842
0,379982753210243
0,432271506784673
0,505411011070464
0,42139414346093
0,421147433506121
0,296101318162073
0,277068138162576
0,287902314480561
0,426152612645637
0,188890832924699
0,197750875137899
0,198330362217348
0,295717698281806
0,388689110352061
0,522067218494158
0,205514528438471
0,25779975577916
0,329629780523646
0,316288620385421
0,27094830975966
0,281897399169793
0,390976328263605
0,178238191108903
0,240189146592456
0,181240778179017
0,188760850872313
0,184486365327757
0,268286740811163
0,294953961798456
0,331105467130328
0,253627785248682
0,299680773591717
0,429828396549055
0,188965927501158
0,230730259593656
0,369470180171447
0,414224189496053
0,540483152491106
0,400393756895028
0,538108127507257
0,482917748871841
0,345032004503082
0,333548492380032
0,189478403186513
0,195207824330282
0,309124961425368
0,420129377462217
0,557482241524667
0,622225540585532
0,247713463430046
0,389699167842082
0,436227930401401
0,525809049494455
0,65400579155812
0,744810891726047
0,84366783646783
0,185031512604837
0,314161088158471
0,229846760909822
0,25635559310831
0,178989245566299
0,287984827152286
0,231014838727788
0,35867960757605
0,255802811278954
0,27496902641542
0,297602377749172
0,259043403543728
0,395679912793639
0,328511507794246
0,415095288606608
0,534682025395341
0,549713882827746
0,397552698346772
0,327654526218794
0,322369101618278
0,298721876912168
0,373776506388822
0,410136803518981
0,192825383585841
0,187571142870183
0,195782810785204
0,212098820587016
0,202425855793081
0,252188125095927
0,185450250391114
0,288219339705392
0,397341599933497
0,508475268798065
0,559282755566528
0,185191334974661
0,285149124168129
0,182459946919153
0,204656223535494
0,292045761184454
0,344071541810081
0,440257493561148
0,518624782403094
0,639282226927207
0,759178932631585
0,675936696273311
0,751509614700808
0,818656436911624
0,778968114437703
0,850219721391113
0,939910101875284
0,962510633100464
1,06276442880244
1,20163552627764
1,25647789170489
1,39197683769089
1,47107069021331
1,31754421191908
1,40730663269551
1,4167760976552
1,1991570321843
1,32926501020756
1,32629049734078
1,45675217152439
1,48273405988675
1,49003687803815
1,53472886544205
1,57649537917223
1,44748222283306
1,30508006108266
1,191435982244
1,32672838949202
1,16363237854148
0,930848409906503
0,99572006361177
1,13456961709471
1,09869088614232
1,1014622809771
1,04426715542013
1,04966790616072
1,07436068938478
0,765024347807412
0,754191550485302
0,860469837893106
0,888501435723811
0,987323855859358
0,992490024041217
0,913262452137133
0,957867057081785
1,04647116839351
1,16406830978667
1,13475588737947
1,18652018004104
1,25899160121389
0,988495595431232
0,855669765406674
0,84214849737873
0,842374486748668
0,838317236914918
0,802319227737826
0,900888774270243
0,907127602872606
0,276190874234089
0,363385351235593
0,490199452849083
0,598845979634461
0,676067374910417
0,461649240020961
0,590946144877307
0,745968880280088
0,874237048687974
0,874028160022135
0,749759266882393
0,821424736637709
0,687541892060835
0,438046202128135
0,457952419004869
0,582841202298368
0,531728333593492
0,581335603376829
0,594400002764814
0,624678539327761
0,724768726142429
0,86070449316685
0,945394781901996
0,985355554286798
0,625661641022816
0,725478918381668
0,617822691550828
0,698105008847961
0,522351679236635
0,637604407253093
0,776660727904527
0,788811085218185
0,841084477475306
0,939776118311784
0,972082956753184
0,750372948826225
0,749960738127811
0,729714321719257
0,805823848970249
0,765267928172761
0,858318216119187
0,968988557898228
0,979103970102187
0,972369097141382
0,642514853949251
0,636870815598741
0,722896739946918
0,8109183468232
0,326676841543303
0,347758539342067
0,313022741731402
0,436089480231203
0,5336115348573
0,674624050448074
0,69845654133951
0,780296726321467
0,735348273089585
0,830371962275422
0,755739251118939
0,678307621230488
0,583954772620928
0,639458675698734
0,445612463347061
0,490348951362648
0,496127731186789
0,536559546526405
0,513443912119328
0,637146783060416
0,756753183603905
0,878866943104185
0,914676666356172
1,00475778939563
0,923658918671208
0,943949536655964
0,967616389873911
1,07056149672462
1,11503316409289
1,14857816188578
1,26246325662851
1,22102912882019
0,815247865385572
0,801336479083147
0,874068900234306
0,951654260507894
0,883944436675847
1,03869347312684
1,17516284609701
1,20499277754789
1,27261631797955
1,40220846902503
0,929537913746572
1,0607314137751
1,17967435003266
1,29751370254417
1,38570261567929
1,44758785036993
1,27301429972158
1,40649405975637
1,52695727886385
1,59325047819493
1,70150525065128
1,79880100591254
1,50064625124196
1,64302735575438
1,36361833641968
0,901880666066972
0,92087411643115
0,855644245863004
0,861691941790014
0,539709016443339
0,184732478111073
0,176613028133033
0,237338698370877
0,315300451644362
0,305972998582547
0,374729868482973
0,452448156484024
0,194447009683245
0,321269333686359
0,441819673224927
0,337278333345239
0,473566907124223
0,604582004185431
0,464714507346798
0,545932282964714
0,552762332794373
0,598448018246017
0,691313114292825
0,684890478164562
0,632431479992192
0,730845112358111
0,664594666850462
0,738088915023582
0,777942574918598
0,77888413101482
0,780739485144295
0,897067072866776
0,998672468493169
1,11683488771541
1,24724560038794
1,21763744771579
1,17943393227233
1,29033097133924
1,12051553051788
1,03071140448537
1,08128550522451
1,09452846505883
1,04815707905891
0,995065735324715
1,11187641005745
1,22176730773845
1,27792480999506
1,37430078808939
1,29124932869036
1,42567913536914
1,48117136114433
1,56223738368863
1,4712129557247
1,5816214615752
1,4945420261547
1,59990724732961
1,61348701256247
1,30058304703562
1,39821748997383
1,54045134383432
1,50262234123602
0,897693440270814
1,02195251781995
1,05887494858234
1,11070934977488
1,18487925984755
1,33481537916578
1,42729493331262
1,47534228930363
1,5844419938976
1,7311255209479
1,41075937182723
1,44749008645522
1,5212883619979
1,62455718866477
1,700242232454
1,77272760305823
1,86770588816853
1,96774893937072
1,81794271688614
1,648055152712
1,53406865104898
1,31656152602045
1,30392689875862
1,26476267132421
0,976623547735471
1,02427723321762
1,1461458754502
1,04934743057038
0,66898385355853
0,559493813603694
0,575364936459664
0,304407397018622
0,400897753042955
0,50413374335767
0,538634181730231
0,634651735820626
0,46680469684452
0,487964583248868
0,492438383963417
0,384416047148989
0,245555707622771
0,177337317565616
0,24590879607149
0,282974468507746
0,398429405080606
0,488498441163756
0,285406211019108
0,263927765504377
0,245525964390254
0,330366846415018
0,355689814691686
0,480378079193542
0,608739097876423
0,65339870049047
0,597767842235044
0,675736183139634
0,724657082903832
0,614181922806893
0,617601896414271
0,564383654707854
0,695268657455017
0,605068511682475
0,173560852035735
0,194076095875971
0,185848052635265
0,19324384670108
0,185509180932058
0,187503489637493
0,293618793831229
0,204165784916768
0,184878343462515
0,214439470309117
0,188502278404485
0,258248142802586
0,342942187610788
0,290266236557727
0,292379254231491
0,206073182442196
0,201724472925889
0,280474593185318
0,392915716909556
0,511135038344946
0,614352141689778
0,228573105478972
0,223353055585903
0,252404677288723
0,368282308922971
0,197179910363047
0,245509356292132
0,177879942350046
0,229792424966035
0,197684372245931
0,284305260026485
0,371584771363814
0,445897139265071
0,514335240041873
0,359667272005026
0,249298208550499
0,379504166992774
0,477455380869287
0,335228163808097
0,212291332368295
0,245684624440401
0,207763508489734
0,197514919805144
0,309510619048524
0,213075964158634
0,205060077179041
0,17935593164475
0,325125561838831
0,451751576639253
0,577897733915961
0,677993613376202
0,444372585274323
0,562351900763133
0,431939117137517
0,530152013870975
0,674275771956673
0,670486205352063
0,759055622855158
0,722631632993398
0,820810505433656
0,696618579314418
0,559793961604555
0,456882911682442
0,482153598632976
0,595417218674811
0,180632897865507
0,294119764428615
0,194866380766143
0,312197572499826
0,252387843179349
0,380153953001354
0,445200987235694
0,406503626621088
0,434020003888691
0,561643441453271
0,473349887362929
0,48463819348035
0,398286756106245
0,318270623799435
0,238018354682936
0,19376971546626
0,228415579351349
0,236439766234071
0,334224725051172
0,414991584121708
0,476745833046152
0,475380251989918
0,496680878625739
0,58728420330408
0,708145550436711
0,814834215871088
0,925563223024255
0,852944786602166
0,76732145960068
0,370626965606789
0,385977325699969
0,380480847389663
0,499918983679891
0,187570658053119
0,179960884471257
0,192617106426042
0,297241980320905
0,408101015934335
0,476573545687643
0,349794293440027
0,293064123211479
0,24180121741847
0,313533485968946
0,401110728606
0,471434725739527
0,385385402394604
0,239312825777233
0,342688498560165
0,387359598043986
0,193684596847561
0,185275516516413
0,203756081024039
0,281313709430833
0,192033212534625
0,261106824559647
0,34715232988674
0,424881561312759
0,508091779352981
0,41460941015157
0,460554025740748
0,559623956023643
0,56753417948039
0,537247422623295
0,650994189213634
0,642996809950091
0,520568455806824
0,483433404779134
0,55535979013257
0,409490620797442
0,526644200083865
0,542469966220779
0,375039836477299
0,378559910839613
0,48472812296859
0,292469378426176
0,357188555589346
0,453485899699444
0,523838055364649
0,542339480364717
0,543698502682673
0,51421610021589
0,482996456834371
0,611029691745898
0,641872813490409
0,580418184487826
0,606953110995164
0,499065772173708
0,55087726443162
0,697129161110752
0,8126958237699
0,848047406191654
0,903021744972648
1,02386680291511
1,02272742371406
0,8442950474182
0,792081412823791
0,863141291344618
0,881604080511352
0,584176906323592
0,691573362631971
0,737568803731847
0,833443901688042
0,816875736244583
0,787540928180533
0,779490836334844
0,675412295696333
0,612459495509029
0,671972055487458
0,778936123306266
0,906400814716108
0,993245200686033
1,10886615396339
1,18462845665908
1,26056405910549
1,28608397358494
1,33429567429448
1,45748692162033
1,48010069708653
1,36663489416787
1,19077158676191
1,30470976982815
1,28576257410987
1,38993584995569
1,41260744168721
1,46714405087278
1,56682698286568
1,65610639044917
1,7471177515954
1,81541996446595
1,82168441037447
1,5159676121566
1,24242383044839
1,3084489798739
1,36631492928427
1,49018997551957
1,44557993166654
1,44164281463509
1,56849546260673
1,66404372846227
1,50063195975781
1,28831843660919
0,389384587077984
0,487220888974662
0,577607590616935
0,711281202382452
0,758393262784011
0,797415517959053
0,870168663252116
0,870710404255988
0,704986705356532
0,821141863836601
0,867579494693928
0,665293409452715
0,597745335793661
0,730023413457275
0,814737995589894
0,911057963427083
0,976504148872664
1,03777083844034
1,1539563754568
1,21317441586598
1,31374148228042
