1,04604942685546
1,1746385823335
1,19879298478099
1,30592482875727
1,2113155098823
1,32617173108338
1,34397993528546
1,47786168482617
1,41846315920793
1,56385019931804
1,5986351970414
1,44426241890233
1,5497228510676
1,52568684393736
1,63757448133038
1,76825160712815
1,69051289371328
1,71584943097514
1,73886618768938
1,50038658698486
1,60112454037153
1,69524717003424
1,76511636676605
1,61971090176849
1,75272259302983
1,83692897596757
1,92323326571204
2,0424877439882
2,15471012809303
1,49453656313653
1,57345418975365
1,12574187537666
1,2188137029525
1,30828172539168
1,21378024890873
1,28331191000325
1,26901756634834
0,687782532809251
0,448393045911871
0,481289883329737
0,528959370298253
0,645430259977729
0,580708879260783
0,629094783613255
0,744787121087938
0,812506821805073
0,713640341239625
0,684616807755447
0,826636448426143
0,923226071689896
1,00856359322006
0,798062745381685
0,857048822684192
0,550294478872274
0,664234356761881
0,592244983840828
0,475001298052121
0,195229522277259
0,339964315665384
0,451471539874547
0,468241099295483
0,371544607211945
0,31292622809724
0,409648842633942
0,3564222974519
0,395740226628732
0,312416334364571
0,181457875331944
0,186898598154585
0,303170374122601
0,296182272366423
0,413970335312115
0,402742287274123
0,506839967370979
0,603656847022648
0,322497099590692
0,362457328935307
0,510321568013751
0,581036220167334
0,409028612002658
0,473398872649341
0,442769636348203
0,432301561707391
0,527382421995753
0,648717515287899
0,370755367923266
0,405546577748282
0,485956880172125
0,190584941592533
0,237970757433686
0,311243098683008
0,190940219808908
0,217537199399885
0,290839003751898
0,289676939913079
0,218969534011194
0,181808263751918
0,185894629084942
0,188606135536247
0,273949347084454
0,317918179616754
0,373381220011652
0,456886823230889
0,549115883958621
0,477270919683178
0,598197720074495
0,560565536145077
0,567685980117858
0,540794069170261
0,472678223647563
0,248243717269361
0,337745458703466
0,363034569837509
0,359455079491454
0,480578566627628
0,38818355613148
0,438217990301382
0,571611005245359
0,521922220512351
0,605856543473237
0,612043840369552
0,720630254345451
0,792688104150329
0,662725640313511
0,782806937201713
0,89187987106925
0,577486619290539
0,361069318355476
0,19838114722279
0,188429746293878
0,188272118806708
0,290702115772547
0,361981941500744
0,412212817405816
0,523271703269529
0,447498558985899
0,435550745218279
0,53193779952926
0,61568674199043
0,649404430304457
0,707223789596355
0,187251611519969
0,216239079110892
0,20634428739595
0,272491398251987
0,356158268270519
0,320979690265631
0,385260078287502
0,509336804222585
0,325680337122321
0,3836489843452
0,367816023624982
0,274672261298292
0,288625346290246
0,370136568014459
0,465649490514807
0,409734485836452
0,390268323269993
0,374951753703499
0,517752290844328
0,587206933319976
0,587116002208859
0,687961579691546
0,640395674834508
0,712150706341163
0,798869318618927
0,856847609889883
0,442281046858625
0,257477206991098
0,304066916986812
0,211292212026819
0,185796296554145
0,190935795566475
0,326012894911401
0,367574113998671
0,29245979506868
0,181814416390807
0,180726767863234
0,18928446825521
0,260526790453696
0,191934221251358
0,19356475913537
0,294883739206853
0,400320726623249
0,476681021194963
0,337360016741513
0,194420297081706
0,203598670141218
0,213847411773713
0,339558862903687
0,43522467872026
0,197213897235088
0,182021712315873
0,221072510590602
0,345377695034585
0,196930480939955
0,304232415322076
0,40909778455898
0,190685038328411
0,321537849331435
0,386559165504877
0,275608150574044
0,180211020191564
0,184991616809384
0,182704481272594
0,31042394412907
0,376643919995331
0,358314671535481
0,408710504594637
0,300187495319733
0,390659807680095
0,190499225355779
0,188592214837627
0,322854094464674
0,209638109890875
0,28063247595037
0,194339688782748
0,191759675189132
0,290704143744733
0,407116403688633
0,422234623077202
0,425256059067578
0,300223473705955
0,340090865873208
0,240208497977619
0,271706421643103
0,243522152104561
0,263771301938505
0,175740003639476
0,300939203406415
0,401398137383694
0,482365641783872
0,520624593424145
0,60909533123322
0,685909025378351
0,364134522998029
0,387424329093847
0,200682893487283
0,266814546953356
0,35424268668794
0,436514186557361
0,455627844764422
0,579855618328111
0,676210636363066
0,617228643451199
0,675488389917518
0,808346936772068
0,819481177249145
0,949211227127307
0,555719291069181
0,682742448170757
0,793301685076585
0,78603256610586
0,895627344229069
0,6778560987932
0,539781140055311
0,674325668154779
0,800460403199395
0,891911741882723
0,819481397391428
0,942685471537516
0,852398641199215
0,846090205226574
0,683629338502215
0,805938575465916
0,850460958777148
0,692333325112486
0,38898398467154
0,516749247182815
0,612164707339616
0,641479358635479
0,410691255996426
0,499184558751949
0,534792603515598
0,377131751441084
0,431580320728244
0,504724858730697
0,418113693643136
0,185585945243474
0,202386198095155
0,185679243367304
0,186094152390069
0,314661037659789
0,433950445363735
0,47865855753389
0,284985654177035
0,191179931505758
0,190101071420941
0,306986096408764
0,294723752333994
0,371584928941957
0,402212024984692
0,413461472609015
0,264022801493411
0,395263316051569
0,459263676145383
0,309820717923685
0,423439281057654
0,415678853092686
0,190947790562859
0,198724194651732
0,191848512269644
0,188679450357085
0,180876064579024
0,183670839967817
0,217968132313217
0,34363990856582
0,473427336489294
0,57227454499025
0,693499777474244
0,792514625740296
0,860462295240723
0,954742070780412
1,00077574065563
0,991380544765889
0,971726458194098
0,991001171116295
1,11399028825053
1,1636161462493
1,27589417122726
1,09955050002191
1,09093166988805
1,17905169286951
1,29817511602323
1,38406947018302
1,42117808635248
1,55824170608139
1,66540982329934
1,60888047723529
1,74501219587546
1,82447537490134
1,64732995786198
1,41652551115021
1,28601821180473
1,17377786700763
0,799160183480126
0,917919599245579
0,843934110302143
0,977875758497248
1,11878060969138
1,06119707991274
1,15989152850761
1,17151547053709
1,28730947589884
1,42127930736206
1,28691810761757
1,43160209022608
1,01602989020375
1,05445649520607
1,19780143851403
1,29441610083722
1,27960484325649
1,2229066801101
1,2549163835356
1,35846615710307
1,41477579197453
1,47368888850633
1,4435839235839
1,42569894714416
1,55092442959085
1,4087607435813
1,27773288821754
1,29478290271527
1,24740800172822
1,32599216578274
1,43320157884682
1,55639552343837
1,69598512928223
1,7209274210345
1,82109323191617
1,84743482756676
1,56781504603168
1,58799214385999
1,6934919327723
1,76756840897633
1,65519728116578
1,48434870118399
1,62679686365573
1,57590215746859
1,65500196822359
1,78651684777833
1,91874829562403
2,00146681093884
2,01201691040842
2,01679557729858
2,0754640775458
2,14019015413578
2,25074255891286
2,34283410444095
2,43690828254057
2,45054981090743
2,57575616955273
2,67456393771863
2,75184825197175
2,85119604880583
2,98530356980609
3,08660584749032
3,19529124058681
3,19269999393509
3,19490316080373
3,26275533019361
3,0501863923746
2,88586749891056
2,80092161281937
2,89024931745644
2,93753169835873
2,71521896773902
2,81165598778261
2,92284062024373
3,04213763458847
3,12716869268661
3,0794124468639
3,19703631148968
3,2458315255235
3,37967089844551
3,36946719847037
3,30846365609432
3,08253735964354
3,03263487178629
3,13242749198616
3,18779533074303
3,19495018931593
3,26497715790811
3,27989967433132
3,40954609257915
3,34621669613807
3,09098564752912
3,16846011114194
3,23720455015246
3,37367456291395
3,43673809190295
3,57780036432723
3,59729057482946
3,65118369009633
3,69373243772861
3,65995174013551
3,74116793106168
3,63873359034915
3,38552433128643
3,44693790983638
3,29362493697317
3,16846087939848
2,91799231204095
2,65601263193912
2,79041730584595
2,93054379585737
2,97536437620511
2,64189236244329
2,62570921517909
2,6638113636136
2,77657719863328
2,80948610214182
2,69436079014849
2,70112510689432
2,25654117086287
2,40104447358044
2,40677606958616
2,32034042873147
2,34010150829454
2,34121418061841
2,27841631811589
2,38883883081598
2,45469429815967
2,42949383123596
2,28891140145242
2,31030762352293
2,45357801192313
2,41760348393018
2,55724296028802
2,66869446156579
2,78934109574493
2,83761471923754
2,89989766712733
2,96560286473505
3,01093497105194
3,04691177782479
3,14343630176154
3,22880656861707
3,34164986895939
3,33774050802094
3,24673462954433
3,20499339508933
3,05237409325764
3,0605591149797
3,09285746110163
3,01529316012147
2,97823458952098
3,12103663691505
2,95304297882103
3,00789329000236
3,06420185645402
2,84188022655326
2,97492053842234
3,01444709555017
3,0693442625543
2,97126055111312
2,88387377206436
3,0358389866351
3,15565006669112
3,29186588879475
3,41065119236919
3,43114321291887
3,54874865128113
3,3593037763012
3,30442643033166
3,05440496509891
3,17409989563748
3,30415041350261
3,37173711668765
3,4796962439741
3,59930323549997
3,62449467068564
3,65094101194427
3,60803928612859
3,4830425630571
3,35928889176012
3,38439415763878
3,47374094058068
3,60265258874915
3,49753071038322
3,60793749942241
3,49556252250295
3,55008458904285
3,6776041928224
3,53024869230285
3,48302951463575
3,6043124676653
3,68875617599497
3,71653249878273
3,59054799531714
3,68123416695744
3,80672807166593
3,82890627483539
3,44945273193844
3,50269528308581
3,6442143128088
3,7371879426637
3,68941304003147
3,82609873993988
3,85443887250949
3,89944144477977
4,01750080458805
4,09458382923276
4,16335744185017
4,23503482810884
4,28099162447052
4,40018990515455
4,03266606809029
3,9300640884494
3,93244353087084
4,00124268969375
4,12638160544884
3,85600077672188
3,87911742059714
3,95547995674951
4,0519635549208
4,06559660331914
3,93823279606659
3,87907759436712
3,96015183548298
4,09348534494711
4,10666036210114
4,16504477506078
4,20824417004496
4,16364981181232
4,04333899145786
4,15300760879927
4,2579226741118
4,38124356771641
4,38859933734602
4,49911530398731
3,8842659018992
3,64598002623279
3,73430237483535
3,40890481743736
3,42761113525467
3,52073058495716
3,63976739514965
3,7624982301968
3,83823759187089
3,51443906278746
3,26706968116741
2,94309386821078
2,91689311702612
2,8588572926983
2,96041177889038
2,78341467906193
2,8016361282771
2,86985801648552
2,57868320169109
2,7232068494659
2,86466965048294
2,97049656859781
2,87986825018197
2,96018915576315
2,79720709521644
2,66443413944216
2,66532091525369
2,79925825368719
2,74667354520261
2,10256674059656
2,08944447750218
2,09042450784182
2,16837254091388
2,27629267443172
2,39660479814847
2,21838202761319
2,16369818187468
2,2471056598406
1,95062798331583
1,98810827582656
2,06869281761828
2,13855839999724
2,14183955781118
2,20325452671023
2,30811275032647
2,41041500533447
2,53681286881692
2,52901699766608
2,6172160323913
2,42205304070194
1,99395497696332
2,10793898900283
2,16129851841197
2,26105670590096
2,38891980526751
2,42650358868104
2,4729638753106
2,49864408085978
2,62390550312466
2,61581181050224
2,70559459785272
2,75258346386181
2,55350835262743
2,59481036041507
2,29224762543799
2,29908162070114
2,4071959857356
2,50790613413392
2,38109888869894
2,38079247727364
2,35178372969858
2,33188758864981
2,2693442363352
2,38336327735215
2,49648880987661
2,53171046378611
2,5909456257159
2,55844675330991
2,66417199411535
2,79006312528054
2,73103204091967
2,85313194109949
2,73839074421903
2,67384268614842
2,80033075846586
2,7748407058416
2,86828429937123
2,97182432405862
3,03057131798687
3,14148797512007
3,12468887515206
3,07876437720279
3,08587736081608
2,83585562215922
2,77696555275543
2,81685865936288
2,82641673918351
2,85338838638745
2,89793004434068
2,95923950216275
2,84482802828916
2,87400566881206
2,99072707403593
2,8184828282192
2,87652302534661
2,81681429505716
2,84541680211441
2,84959611567137
2,98015772053895
2,64339081985781
2,7136379646945
2,76898844867083
2,56850076656428
2,29215505108004
2,29647326722716
2,36378995909308
2,44373779083617
2,20951972509101
2,09545038181295
2,17605132127665
2,2861338133871
2,40825859622328
2,37549285977639
