0,183204387429214
0,263662136696439
0,272286625887318
0,397588197198729
0,386232433538225
0,208020894665424
0,191775910198885
0,236684828089437
0,185589918848564
0,188344882346883
0,277021038407838
0,189884618937413
0,293012990198349
0,197077404710399
0,247409493852956
0,207533808209519
0,195568134672612
0,184895540890921
0,192796239696236
0,268558830058737
0,188085785964631
0,331284072802646
0,26404711327541
0,186089212680145
0,185866573519888
0,193112475410999
0,331936072920143
0,464854796267446
0,484577229999104
0,471066343724942
0,366940692224489
0,345932626545618
0,474732777538065
0,324163042383589
0,396062280594833
0,483254849734294
0,547806264931751
0,591599719940405
0,650461337478646
0,656477658358654
0,683074190692878
0,655733577614228
0,699369766331529
0,824350408437567
0,878742459898604
0,684187649729211
0,669137549682546
0,756947219082576
0,805262898213641
0,780647957161364
0,778196728823332
0,843990877401666
0,909305653362935
0,938018009169809
0,844826203380308
0,807448194048902
0,94310585033827
0,96567854779687
0,923507815709399
1,06756148749173
0,964078646924918
1,03727242913783
1,1001943530764
0,965334559795338
0,978407903779043
1,0000113825372
1,10333223316729
1,22409041184301
1,32223638101959
1,32463794057367
1,43860976045744
1,36834438301639
1,43876587766135
1,53984771200203
1,40902908520775
1,44717534125448
1,37969134922923
1,45298837431665
1,33752298568197
1,40040506593778
1,48597583639594
1,42712736131762
1,36931900165746
1,42544586213626
0,9589471945269
1,0811732169077
1,06602330005308
1,1452633090953
1,27334132681654
0,857344519769413
0,660089467481157
0,754911516378797
0,789121740379869
0,809242254905712
0,85476475176165
0,984420781993322
0,917138472240822
1,00586508535662
0,618899857971428
0,6944052363624
0,493674795830884
0,601296694761004
0,571247698806928
0,606738291392048
0,198158511979727
0,317556140670149
0,337106855613001
0,392043281745373
0,394084171169652
0,408928310645933
0,246435749649663
0,193894193904271
0,178979606907888
0,187893370099573
0,235729309188628
0,286076510626117
0,34043482889092
0,345117133511394
0,4560921975376
0,383892906796973
0,386339115617375
0,529526487281146
0,49563887969498
0,388781833291887
0,343011948225922
0,278393191091709
0,363771435457238
0,432165258775058
0,180026379342507
0,21221381291798
0,220021986097436
0,179039833874413
0,200036851235836
0,323161836464806
0,425831340083278
0,42577480148384
0,456482271095865
0,484201890348686
0,346743388262894
0,184896979392306
0,190540473623969
0,284641848049432
0,346365897883516
0,458664404252431
0,494729998913499
0,408847653484372
0,372869661615823
0,359302202508388
0,183762414776993
0,277867223675003
0,258726647094591
0,384047529161307
0,487098086844981
0,329367844026365
0,279084416681144
0,406249638136615
0,541805972480233
0,578687690700917
0,403271478577608
0,254625817844499
0,29520582261739
0,368696366788754
0,492538783562395
0,496289578351934
0,615304455284786
0,703126212101324
0,621782747376074
0,592493872166415
0,279252386134431
0,196603183308525
0,181496369232264
0,254985482360553
0,345042597217798
0,189584435030156
0,200757159363548
0,325470166194918
0,285088860764063
0,303001916565336
0,433353835974685
0,456640594651617
0,541973043371399
0,66744854133367
0,784192806656392
0,691976770615838
0,739427334513039
0,632707804898018
0,524458895771204
0,582708921854646
0,687492227783423
0,815839057830999
0,950128161369776
0,962750260565372
0,943222076577513
1,06460785147556
1,19941989319204
0,913418315280069
0,911788837940094
1,0418103233801
1,05240000802905
0,922671713956788
1,06104272645371
1,19313558537397
1,07974032436596
1,2062598135667
1,34020617726401
1,27661418731122
1,31837307709884
1,25885617650283
1,16019049113675
1,20253084043316
1,28139658314194
1,32577334701728
1,46422850297586
1,46406306407562
1,35722651949754
1,34983926082487
1,46146061987019
1,50093157498441
1,1006154608117
0,875625457948445
0,977358157721028
0,908329863995277
0,960089850770601
0,586529322811657
0,557705391943273
0,670068878601342
0,200798816388669
0,225987589504712
0,305924733447227
0,37681361242403
0,457592902366287
0,591516792692801
0,676604676424176
0,617415850758334
0,665159516365748
0,713537800933864
0,826047439903505
0,815210602804655
0,704595950689964
0,772136933228467
0,456257766992167
0,488969792532316
0,475105946860822
0,572639516334675
0,663617608684035
0,595378016620089
0,724634459059871
0,628912755714737
0,423284525802046
0,475907314690176
0,355665174118712
0,258393932728723
0,188144146547984
0,188029890442976
0,182942862913023
0,276134426748285
0,379633095569716
0,195902118140566
0,187553908243899
0,177317349329769
0,263179629670958
0,355759985604436
0,482843940555085
0,188773653524549
0,185021933809367
0,186235468132509
0,191948348428923
0,241706243327826
0,242476389182684
0,189523493598244
0,305781348287837
0,460405519330834
0,480856725267586
0,528855207329343
0,481802680983947
0,599290236215438
0,433112732281188
0,47151527956521
0,583289227914065
0,712222669259063
0,757330600134082
0,457326480614483
0,379411836146573
0,369684127369055
0,229089763878164
0,224867915009327
0,199429837297885
0,321284978186668
0,419569438508461
0,209010272252726
0,199469528434747
0,178748318673115
0,314238652602398
0,369602984938865
0,421544480481771
0,431608436198076
0,41965522071132
0,338106080602756
0,388292531027673
0,217739993323903
0,346715593290355
0,383390656688334
0,206893199546357
0,179510707364443
0,22841238239198
0,360492977292779
0,385692655469029
0,490311924279922
0,333186264553206
0,394594994582349
0,193022705408566
0,191414369416179
0,187527057197713
0,310311714604268
0,312285895548939
0,372955586524768
0,415109930620019
0,375090659043963
0,261112945609511
0,318253022917816
0,186344142506641
0,253326978838231
0,386650398792881
0,506705443093779
0,604836208132383
0,645905918284825
0,639974313623043
0,757797175739597
0,567283355000654
0,455330093835528
0,532378760875417
0,579360540030848
0,680860763571673
0,708588779185447
0,683585952993781
0,799569189374324
0,483571296401351
0,498903029483245
0,591947960816015
0,672139048577264
0,497409393346061
0,583292877486656
0,691920774670962
0,425061341903074
0,52776803542929
0,619571338127116
0,419128632257525
0,390977719591319
0,350616611123314
0,429718110814065
0,555130768920208
0,239467416718981
0,190791610516953
0,193980650090452
0,188592091652936
0,322000512755949
0,463340824352599
0,553968044104295
0,508444714171219
0,537001855647304
0,617741787156774
0,581851740094862
0,627774381342078
0,477529269528986
0,184785161256968
0,280867566150846
0,252147909683572
0,333255809413004
0,426496513729944
0,375230462630498
0,526998671634374
0,606030663143883
0,196133514899884
0,294657674596237
0,418719492773562
0,294965476697598
0,367812274791504
0,264370627601693
0,213448386719847
0,188970733769565
0,302666738886728
0,317815848693954
0,280064031182064
0,328303659927315
0,192360424288381
0,18311275146425
0,30264742014333
0,303970033009591
0,383626833401649
0,499698210698625
0,5734191658089
0,694495648340308
0,81332427411553
0,872935362957833
0,93937475180519
1,03068288564828
1,0546493049892
1,12404707866835
1,05073715734716
1,15635920511068
0,958067855963236
0,734561870589459
0,333007882466973
0,347867228981158
0,431728497697804
0,296044967923535
0,217371926746182
0,321406441487397
0,359147993819988
0,478925671281559
0,439412536567488
0,503066421900257
0,539287098481054
0,259653589062054
0,324431306085444
0,456269757723931
0,496469834658001
0,541617226636845
0,525261270656301
0,364350132123946
0,503483041625714
0,385236086588066
0,385622313265685
0,485322690041812
0,422369175957101
0,545554116316453
0,673463201999311
0,723811391021172
0,845778338069522
0,878286920139544
0,963742876805554
1,04263623693805
1,04039164479991
1,11360349132747
1,07129333597004
1,19348082815077
1,23528759821147
1,27509696575089
1,31489256965915
1,38563380197593
1,39738775915612
1,38865260108105
1,5191880984039
1,57882185253266
1,55932209513958
1,47302380557085
1,16033479472117
1,16162017446277
1,23764513413698
1,23848698984784
1,04332764733499
0,757301597715013
0,76359265131714
0,842051147536495
0,257217711898647
0,38062227275168
0,447394680177695
0,581420976111531
0,480348625424085
0,193110477737264
0,197961073540682
0,273434670175448
0,246426159090788
0,188155675476082
0,180340542236991
0,210364355753427
0,35255780797479
0,362776376494821
0,174458868596503
0,198402650893058
0,295680321288728
0,422509149694633
0,535488873882514
0,662754629578558
0,750635236470771
0,610896994334325
0,600607136552753
0,663672567000503
0,736277587422592
0,714008893603022
0,599507730860751
0,342220524124969
0,431718174993421
0,436928840954351
0,526451946600901
0,614589982261805
0,309267033000197
0,192444265831455
0,294072610438889
0,173429713727728
0,261002368051322
0,309198172732977
0,183444622164643
0,189263352530816
0,195144036545571
0,185791674788106
0,186673415976202
0,240164894993541
0,290549756360633
0,386240085349982
0,506650647040715
0,650762727742858
0,772494186206586
0,745086107835959
0,741423630350255
0,753007087876085
0,840108929046437
0,916746240079192
0,908778719429392
0,919799674376463
0,985397958018439
0,939800749702954
0,984795413990014
1,0598294809356
1,07185339610851
0,997525833701729
1,04691994855557
0,544867981546759
0,617851286334371
0,716232470147588
0,654172633422604
0,588792317376374
0,192290025097464
0,181577882052352
0,290165962985611
0,410547768387914
0,401210444549179
0,308222941900567
0,361089639817237
0,384343923472443
0,485176873725322
0,188179743969613
0,188328170476325
0,188967693760787
0,210487780496805
0,298085011243074
0,21400384213257
0,251119917569213
0,360963503402218
0,291540324390553
0,438625906173911
0,4853053228112
0,510232498939331
0,192813072789249
0,291483645069093
0,304170412445728
0,369370994655583
0,379464102669317
0,50430060392091
0,404690101418964
0,470574752859193
0,51775902500458
0,423981453443503
0,347277942353685
0,373997844371388
0,3631534884953
0,500426780617545
0,444494072000907
0,349831820753479
0,324137478268767
0,18500671442871
0,190281306983252
0,17897909097519
0,228624566528197
0,314925325279546
0,423733769097908
0,426197445413436
0,47841681934915
0,617231525125135
0,47535572848119
0,59352422842494
0,716437622022113
0,783734497106707
0,855396972006929
0,26411005222235
0,349125219380767
0,479335213321519
0,549171536847098
0,599940297852754
0,723463559537322
0,684274911714965
0,701397240664846
0,743847461036694
0,71720198052617
0,81318379180766
0,940285352405681
1,06993011301302
1,15482883408549
1,29028017277051
1,40821879707937
1,43599350013255
1,51486236522942
1,64781771449543
1,62035157923219
1,65692393238942
1,48236043718816
1,34764964190481
1,45605452412792
1,59917343089683
1,71065199125633
1,75101301918039
1,76647754803162
1,71184904506163
1,70436972282641
1,79112521296429
1,89839803016048
2,00972635919288
2,09490141679134
2,0213251883597
2,00015931169173
1,96750912157404
2,05293028977167
2,17623454527939
2,15278770752411
2,09843567787721
2,1911112574121
2,19093407909031
2,19590260146151
2,29779440497214
2,05439633810147
2,16389309268016
2,2997621358295
2,32091907446329
2,2792619724778
2,30160256809495
2,39557559366722
2,53045889330951
2,59674148869863
2,61964019883635
2,55492886651064
2,63486906150411
2,72357054743816
2,80918899953622
2,71080588885116
2,62704537471063
2,71954847103962
2,46925398741041
2,60345020914474
2,53649243209338
2,54524318054519
2,41661335389426
2,43546477143354
2,5303054147239
2,62251942351077
2,48128927833613
2,45169521970274
2,46238748956694
2,51244788602071
2,4919468325802
2,48356307790755
2,50471769072374
2,46807667727353
2,50019721305034
2,55680087546307
2,37068225036273
2,26188183920158
2,33206688795462
2,41586469616641
2,54282374684863
2,48255443495509
2,63239399857821
2,73578567755294
2,75988308911201
2,85266206563574
2,9075019015504
3,01854560778884
2,89471388864285
3,02731168181117
3,14875197071024
3,27106145960261
3,37471325387514
3,24912702036772
3,28869774452096
3,07432618151461
3,0223188151117
3,02545110359779
3,15222297543187
2,95765868286526
2,79641681522799
2,76737335441339
2,72351504940207
2,49702421843176
2,43945274145835
