3,3708754918348
3,37326054477762
3,6364816437972
3,44369323259571
3,11932146614572
3,11776171096426
3,30101592495703
3,35639518150629
3,32174904585281
3,16346199702184
3,32942160934408
3,47522631115453
3,5190658895358
3,4616860450592
3,7139927847993
3,9175542002522
4,04063067192146
3,60419757435238
3,87713624101798
3,51931359959599
2,36952291091575
2,2123750786136
2,25820003884064
2,41918822531625
1,87449113192133
2,02039614502337
2,07173958551357
2,1805919800413
2,11489097891717
2,21704636235927
2,32167812979333
2,21228830089012
1,59421088995123
1,84343710161602
1,85650308519234
1,83431246235932
1,56778705110037
1,79061817134198
1,60163136269239
1,85213168908786
1,29202223495849
1,15909719122283
1,3221946603071
1,16881485879867
0,824291214915775
0,794789208598104
1,05443130300046
0,913184128699413
0,996905898569366
1,25934176498095
1,34636699483599
1,60803013591794
1,74187264059401
1,33152838489923
1,50665052381373
1,7705596311348
1,62073651084211
1,67928432218923
1,82088900234794
1,97125772704885
1,95273406303659
2,12214497228297
2,26013714164537
2,12884749089017
1,76915786946438
1,8023610555847
1,77229412919087
1,78867702031039
1,42527388947292
1,6857270931755
1,85315459150206
1,59696909024979
1,76999424391852
1,83435523956905
1,7619371794126
1,58192486970165
1,79937967943624
1,67077761758537
1,72736409875324
1,95313376938975
1,98528326577207
2,24838860553746
0,814856017858347
0,829434875296101
0,51534041286186
0,755388288078393
0,710132968373728
0,84577987974626
1,01280624916808
1,17816049453768
1,19390268868301
1,10566726634715
1,02593597934583
0,446661048654278
0,464721673815802
0,299198508291283
0,302839125635273
0,311200820694012
0,42651228054774
0,573846138821409
0,684627291682318
0,949301004629433
0,886202738674456
0,913474892905015
0,555938405220331
0,810110816686574
1,0003881602438
1,12151790278176
1,34961552252116
0,704907373552942
0,469532945364335
0,741832150095888
0,309763667978132
0,556874515832988
0,336165484865433
0,305327801806015
0,424742981037525
0,475369194502946
0,478965960896858
0,58422704114264
0,784716447392384
0,59866706255707
0,519563975283745
0,470099886611933
0,551950916431906
0,824567357012711
0,983258351852783
0,987438487353302
0,669543340291511
0,553807085659628
0,286323556954812
0,381345827257974
0,43801895632032
0,659357659350007
0,865253499718165
1,00193076568166
0,366625680055222
0,520391780101363
0,598226158494526
0,706548082307108
0,863189481957306
1,09305620984651
1,20308133109529
1,09413082870833
1,25936035742734
1,45374481076942
1,73806824979556
1,74889915932636
1,32569598942746
1,32260175433885
1,52788818552426
1,31592219571894
0,941118365396505
0,98813294161846
1,21225758738592
1,39838363199624
1,45435643531073
1,70524965335517
1,66025684370516
1,90747229464023
2,08920142282068
2,08809632429757
2,13375812485629
2,05920117223195
1,71908827341713
1,43399838046616
1,33526840709419
1,54612405833814
1,22489159892439
1,2951560069896
1,49173995045612
1,5098709689014
1,65241807262191
1,88969675936687
2,16702196789311
2,39369088490548
2,64042760319262
2,22530703377197
2,42199383928528
2,19441250327191
2,37205247389966
1,80551326982095
1,71947907537015
1,84465746965589
2,08485577059173
2,02657241396946
1,88463338060546
1,30341615597672
1,25542986963637
1,49381555231594
1,32023553179033
1,5185147182533
1,31768463049048
1,4276808577406
1,47575196280877
0,912527942240104
0,923071868145598
0,789904253127588
0,954089636546541
1,01605583230548
1,19680004216252
1,22009916486195
1,41161695298524
1,19970347733079
1,31215867012179
1,59570384296012
1,73705581768672
1,83971225380947
1,46409137280762
1,15699310156015
1,37609758106373
1,44932473800009
1,41652427487907
1,68924893886015
1,77803871084325
1,8862851035824
2,0343936881668
2,30051003218568
2,35378612797786
1,59217906980757
1,70818438115384
0,944999055165681
0,900953552320971
0,995049225206003
1,20600554496605
1,31010341421324
1,45312997902874
0,445781134475055
0,692466580841483
0,30121709075911
0,308364723810428
0,438546835678608
0,547267103697777
0,753655099758362
0,715648546296961
0,59478238782458
0,666127501899609
0,657945286795893
0,28498203136769
0,299009337600637
0,466956581333761
0,281308865036863
0,277128786484354
0,372074024871381
0,319544969108847
0,547196328927839
0,564281527470939
0,351686372508993
0,426983950950671
0,408147787536564
0,310425742415191
0,366177531823269
0,279245434886434
0,521398619319825
0,32020449589163
0,476425207238663
0,325249871294545
0,467524779911855
0,716204101217954
0,961974460958118
1,09284607680547
0,636803574318492
0,794767522314942
0,878230922884995
1,13963456822376
1,32382179700107
0,612769042839773
0,491293628976109
0,558496232351445
0,436502616070811
0,372727256965845
0,289385033016515
0,297152344721326
0,324144272845388
0,610022009390832
0,858318266284641
1,08912260799434
1,0774095543793
0,307691222393714
0,312418357700153
0,325204133968782
0,550977316945591
0,747396210917941
0,854577048172359
1,03314711702978
1,28246449597873
1,57805207827505
1,37159010421146
1,46575892380224
1,22961889677208
0,663964467607457
0,61297198475495
0,581361491069401
0,813530998118949
0,390794111681771
0,612968837430799
0,675222994086198
0,55227797821226
0,556140078242152
0,572732493175863
0,465660888667571
0,637448422805846
0,623854374394341
0,715552611106887
0,950448554318427
0,885683466000046
0,933689344056802
1,04028938096099
1,19174750964794
1,02848731995573
0,794194530501954
0,652650180640649
0,882064804846323
0,466006711976206
0,371607665293141
0,508580858437654
0,70779024692547
0,481431024469657
0,69138060496698
0,74459480452424
0,300661686882449
0,369666423422586
0,296605488951627
0,469328086541736
0,694532990044991
0,868366080103442
0,728182699881927
0,886822642336483
0,690146615536378
0,66887879239448
0,944824472469463
0,292051317503592
0,315627729039988
0,544431119952606
0,634423117909591
0,716519924339082
0,844471905988485
1,08260265306444
1,22336920067164
0,905937526687467
1,10710450975921
0,532734733979851
0,818267387312972
0,325870336590015
0,519494071657846
0,365475535388669
0,460010936641083
0,302239853425363
0,296203602689275
0,502951131366899
0,752895488425111
0,885653012815055
0,641063026137999
0,78185490679607
0,297508725902844
0,276651837869395
0,30261722165551
0,301615484937884
0,442215455632322
0,628665039782845
0,296150743650742
0,577522567351934
0,702947981699708
0,692750672203601
0,667841594663514
0,715037468457012
0,848501322650918
0,930236376800622
0,524103655988256
0,725475945467679
0,429183168462259
0,679773414329702
0,586171547945469
0,363744111606138
0,29732771270119
0,549325492708249
0,724443591734598
0,394828533979307
0,389876360886319
0,394355421913588
0,481664839646328
0,311120050114823
0,377327821108793
0,308480403152771
0,296933758550495
0,295061352918765
0,393657835854356
0,312716094267216
0,545380760855551
0,769453763174624
1,03699998938919
1,12634393502412
1,17110144543676
0,992870653401496
0,894512855044468
0,695209575611443
0,894814988646885
1,10452197001405
1,39672390373289
1,6435849905497
1,86772328926327
1,96280832901812
1,85905105266238
1,89036069897747
2,07106876309081
1,8293985341511
1,94647444385555
2,11392230894126
1,87687290477106
2,12480906133987
2,34057381773982
1,97584597178093
1,64689992514604
1,88230620539525
0,653329194694834
0,639584598114197
0,284633845045846
0,364533474656128
0,506466399673627
0,305789156993797
0,400889975333939
0,316303585499099
0,400476121198153
0,434518210453007
0,580404232472119
0,390591237416174
0,469437614781327
0,296176224072042
0,456156466624179
0,329288952093066
0,585832553532327
0,695569089078163
0,528122585042638
0,594660842584744
0,306976244862653
0,43649560816857
0,591461000459276
0,752490168186796
0,810522675365064
0,64190808554531
0,903513968954485
1,1863116055938
1,22397795423603
1,10416662045282
1,35022871844967
1,61199895060372
1,67924168191848
1,92259776422588
2,10013874892502
2,30654889020843
2,45671589358608
2,4548029856378
2,38380490278496
1,97379969652684
1,95117371765627
1,98538328854647
1,83003679121111
2,08456129443175
2,25525902906384
2,20377140826577
2,4686047647665
2,42950085872099
2,69230017156633
2,71993387820021
2,82659487094452
2,97565064452419
3,18470754201235
3,07634630491111
2,98775942125849
2,80837153964649
2,60921788995392
2,61863684062382
2,56569189662923
2,09440339015782
2,0107222227698
2,15528458510607
2,41254997744272
2,2128199492513
2,31796773914175
2,55923928567881
2,14536105572051
2,22475648582122
2,3830084429228
2,12652399627586
2,28664292845951
2,16405654252367
2,15765913536234
2,30739258098993
1,9201071644552
1,9212170809883
2,13293787153771
2,14974116409076
2,32579777436149
2,25630066208532
2,37340144837935
2,60403181027414
2,40315756320388
2,5279597565127
2,41427083675353
2,1738753119439
1,97028571633564
1,70260197073912
1,51079545259017
1,42989136826691
1,62211074846846
1,67995960111648
1,48618263900107
1,47683634757868
1,68174361300271
1,60449240610342
1,86593918757717
1,80640663263375
1,86760033139308
1,96255662986459
1,02226478910916
1,15977534027525
1,05076403653948
1,31001591228141
1,3989998708621
1,64989515254865
1,50159714268602
1,65742902002103
1,18766894520604
1,36714192690533
1,35508151763634
0,588825695819651
0,559289196656209
0,605183611708526
0,789795201761081
1,06747615992299
1,29980800207886
0,639749023851437
0,75127399494113
0,943208422076623
0,708698893913606
0,577607336426354
0,513012980634812
0,60663323908193
0,730183725650932
0,838841170399519
0,575580301004265
0,447786764947068
0,433965525201984
0,690738469264943
0,847331907334137
0,916356308982813
0,601807155098413
0,287908381405487
0,300896478926461
0,276291224674424
0,415000727417919
0,641498726832651
0,782156489805402
0,671796201733287
0,316615327864838
0,295808567149379
0,334557333945668
0,484736734749276
0,607566266894082
0,843151174496597
1,01155134395776
0,85786114475286
0,925336278136001
1,1080286502779
0,782780537533199
1,00215525755038
1,27620150734856
0,791973595961281
0,945975551352149
1,18514804794495
1,18722757449859
1,29289345101597
1,35802110315035
1,60392832622983
1,72864481240231
1,60152465195688
0,692743949553005
0,827074414526578
0,5621142577711
0,607848887549608
0,640314699351165
0,577444655430554
0,640060063052715
0,867589905547902
1,00248500924545
0,435553502848506
0,644407171639159
0,680813610248606
0,656087741280317
0,918599304394775
0,891720051506582
1,0285846270599
1,22815791442781
1,29667606922658
1,11189263417918
0,638646467496983
0,858556912515724
0,940914245555177
0,962774654483837
1,2027184143144
1,14811779532511
0,993828099261009
1,06618754533656
1,15437876816122
1,26336955862416
1,28693756484063
1,54678514007264
1,48477247670689
1,47812897338417
0,738103889001195
1,00142429466632
0,779760655591872
0,307997181769679
0,454781453665873
0,701371245875634
0,974582376489252
0,90687202296067
0,872402294891344
0,69147572201382
0,888510275101908
1,0903585258834
1,05931000971532
1,17476341520887
1,04373595043444
0,676302711866356
0,605153517886265
0,408520249433423
0,657408665472303
0,488296309691577
0,64792402793455
0,753810616598003
1,03057977965864
0,851752901492546
0,630215896702794
0,64999978234755
0,70589985539209
0,873334950194931
1,14426361841106
0,892965202473988
0,898231142256009
1,07717930833724
1,28555210265267
1,10937631663592
1,25170598669001
1,37235700337806
1,56132899129489
1,84598838160673
1,44326338166593
0,934835869913968
0,994885884662835
1,05062898307006
1,31616752122272
1,30420630828075
1,13463585940735
1,2655723306184
1,25137048436727
1,44669804472051
1,6215111689562
1,23902641975383
0,950625448188475
1,15159409145281
0,934771114756586
0,971797984666409
1,12249904326882
0,8062176294643
1,01943876020505
1,22568976486536
1,07655179875565
1,26662304573574
1,39970931137395
1,36050867473978
0,27811539496588
0,491408453575332
0,662039429127162
0,29432987799828
0,470423817597293
0,731786184360317
0,777775567396475
1,02688164340952
1,2238171625113
1,30698367387322
1,17831152032477
1,26408571530465
1,53213373359176
1,58099509305703
1,77634921915751
1,89574336162195
2,03242997630832
2,05164057610273
2,15719682700228
1,00180478845732
0,309069091312722
0,533172425356042
0,58391388847167
0,815068149210674
0,807903415445708
0,290367611680722
0,264505900930089
0,485770399006469
0,492162092705257
0,737109290314947
0,52688005647542
0,337116312005492
0,292915018784697
0,295116910119759
0,445476099102052
0,681963123037349
0,696533363522576
0,900475611098955
0,965075177477502
