0,283788203204494
0,294328628427138
0,282462257788211
0,301293129194164
0,301609853138871
0,549572093460483
0,558066242214409
0,624703688073168
0,755255513628072
0,815765877995545
1,08739553687701
1,15209304944074
1,2840562995143
1,55460727787613
1,71616483100024
1,99303940122809
2,14174445923527
1,62164802078678
1,85709857501024
1,95034983131973
2,10074396178425
2,28078812590684
2,38397282139795
2,39918382797623
2,02123393816237
2,29172340225341
2,30527907803025
2,18889141415275
1,95627213345597
2,16640284383357
2,02243786523741
2,19153675733105
2,41498599223723
2,56801432694192
2,27096411151706
2,51594358407965
2,1483837190699
2,02119082400259
2,26934192518365
2,47989338184834
2,65406403924044
2,58298678995561
2,58557519643728
2,5871429004992
1,00950580011613
1,10665990813231
1,36676499493115
1,25505286500538
1,47579389949988
1,71478260506592
1,75844098557081
1,69323397595872
1,89608119309014
1,49722124038453
1,6886542826287
1,77192364685197
2,04353150314
2,18881089857405
2,28589088280205
2,47972346078677
2,26713165220735
2,54429544825234
2,61970635253783
2,39265898062149
2,59617183909904
2,48570087220014
2,53593378771529
2,7938285303353
3,05020897254326
2,91176885879941
3,08172134685083
3,24669745127449
3,39389256571394
3,16941478779609
3,17845346208105
2,99509384344401
2,98103309006456
3,08162642381922
3,27925726362719
3,48666959569891
3,51794622055695
3,47531482816066
3,0337199177211
3,16090009787331
3,03689327727898
2,95732423282516
3,12014541884491
3,27818059159199
3,18899724362655
3,31065477358788
3,46772014074577
3,10582177553169
3,28631057969778
3,38563260850424
3,40987713922277
3,52665074215474
3,1277536944126
3,18170336117873
3,28903949996129
3,46735505339893
3,53552299982402
3,60698071270235
3,79240750462395
3,92393313633966
3,95004401396181
4,03920464742714
4,21306299423304
3,91538589638003
4,20500667501983
4,45389090380468
4,4779759312878
3,78710776394655
3,91497884592354
4,13499210917689
3,39952428036668
3,28893091312602
3,52281248579675
3,66625234607727
3,78680269712277
4,04278586246346
3,9940326294336
4,07300332432987
3,458481208374
3,4202493308776
3,42950929948984
3,4675686655728
2,81885659907584
3,00336512315062
2,7489482969695
2,85545676890797
3,06017139014511
2,9306791025856
2,33415256602893
2,48224263750399
2,74999008322993
2,94819278397335
3,02952978520898
3,20879795871042
3,40041295742685
2,20583073878424
1,95513006357669
2,00715138302439
1,68181047215148
0,859363054810274
1,08461845764759
1,15910812517359
1,28352937283853
1,51092325122772
1,6597349890817
1,70383807472717
1,36691606599652
1,55871331326671
1,41096424498755
1,32467917633403
1,37111041141452
1,51989980613598
1,72452121116112
1,75684261855076
1,70296286434314
1,73032312898795
1,33527151995622
1,27195982777903
1,5350073548243
1,51552626842204
1,35738987773584
1,25070409605905
1,41315991316606
1,4892990950184
1,24237816504865
1,4690367953699
0,887000357643046
0,985799766321179
1,20913382596154
1,03395844904571
1,16074413158549
1,37029942216122
1,65993893205905
1,57700490818479
1,60311719167566
1,73194936545315
1,96050132964501
1,85651805897396
2,06731800162743
2,13649507890386
2,19449551676826
2,19803491588755
2,44394496246332
2,54038574681363
2,33817543052828
2,58158869914223
2,67334816376751
2,90266539840013
2,96058501805601
3,07401256135927
3,20394367121662
3,13057398377714
3,31031186112432
2,94821935680739
3,20360683309445
2,91550465453383
1,98827625235481
2,25325319190142
2,52151847193363
2,54653736424916
2,35846590071742
1,91661259277407
1,48977229253342
1,56364317864154
1,75351881666666
2,0278012812405
2,26971030269488
2,32844152624421
2,0504542319668
2,09751820854308
2,29993960671163
2,47771849488254
2,4208595469172
2,06436991241662
1,7773099916003
2,00232716377559
1,80754256592809
1,8736376717543
2,04613959271228
2,10743915873172
2,20646725990537
2,14815204850856
2,3855904096954
2,13850025998727
1,2858650943499
1,52260302274863
1,49016111579112
1,11778401371248
1,31163755281068
1,47349447989382
1,66865417146073
1,83225332012262
2,02566666855273
2,25349483889931
2,26850176510925
1,95478628882756
2,03994925547431
2,27639218958484
2,23392247359698
2,37476767624867
2,63376516121116
2,60815296320925
2,88347739306209
2,75935331114306
2,85134345155166
2,8593578620812
2,59758616488216
2,31933633880908
2,20800515586416
1,806546084601
2,03036811223592
1,5347700693319
1,69547752032486
1,65619675921062
1,35269042424807
1,32698001618701
1,27101506441159
1,35251187183712
1,20492854022814
1,24482802825787
1,46401681717271
1,76123389173699
1,79067430381929
0,433615972788175
0,664277894715269
0,301812403969052
0,466125892497985
0,318950192245211
0,335333003186861
0,472244066431813
0,398648855086321
0,305686846029857
0,515350086805483
0,706444013592773
0,323051028363807
0,308497542452642
0,35973595939322
0,302631484016274
0,517977222949412
0,778064222572539
1,04454279626862
1,15692963317451
1,33689491492896
1,61391931461003
1,43465200106039
1,15952779767758
1,01812430571863
0,914036666235916
0,861012845894948
1,06859938165053
1,20694420797827
1,1484962156228
0,532995060207213
0,344754921648928
0,480499112860343
0,598438019730565
0,793597707512163
1,02918623850746
1,14078005203373
0,962334890657075
1,07128090569586
1,19986092328963
1,39822134611677
1,65241586974844
1,65249600077277
1,40998801178011
1,09221325830549
1,23531008819737
0,995366498178555
1,24196921997282
0,725092462941575
0,922812940635595
1,08954360044663
0,812145156625775
0,802995905273747
0,938082616522479
1,11689805922651
1,14027556301153
1,39827613424222
1,54191123366309
1,60164704643375
1,7178055978502
1,65343412396578
1,10421898552158
0,892123607728536
0,570527615374886
0,629455056632651
0,486686682640538
0,53435241967145
0,794061767523999
0,922876249050205
1,02117449898287
1,25441836106802
1,42029994295899
1,5205705819717
1,63091076828914
1,91237256799377
2,02056005065151
2,13646430748213
2,16312512226705
2,4181329772664
2,59323323721219
2,46478018203652
2,54881203630612
2,74985922380802
2,92898084440094
2,6403742290131
2,37831576140161
2,34466711674486
2,33449561949328
2,26745893077441
2,23410248733853
2,17143245988427
1,95096656041551
1,98418466298972
1,42162984130482
1,19498770668361
1,34225095899092
1,6113468607482
1,2508060193104
0,916793272022915
1,11410484122189
1,31825152224246
1,3489155966563
1,37467848442975
1,506481183299
0,566548348468132
0,67305768791266
0,815864142025021
1,07434246271441
1,22832632553582
1,36858607061458
1,54919154526851
0,565601896060798
0,808530178976071
0,295401933887661
0,368047373351146
0,309252826599732
0,29578920509266
0,401188515402282
0,658842246009954
0,889323583983241
1,11591421050343
1,30954051207209
0,31742466113792
0,338631106232242
0,536274002900427
0,697587645212479
0,875292998352961
1,04046679422663
0,291910561562872
0,372607873458946
0,282110936993377
0,310226501632314
0,540682742476747
0,66386153239182
0,868447988855223
1,06138156357883
1,00757006176536
1,14331680625219
1,29140557378105
1,27023203020599
1,06415870902492
1,34509879797679
1,25825173794692
0,964678025109606
0,909466859016902
0,777193269921554
0,866468458095369
0,817593718838907
1,0691669402313
0,926594456353087
1,11760534943551
1,31523027058665
1,42537508481018
1,64526948351522
1,79601036456461
1,94772997542623
1,91366057031973
1,62295626901232
1,88027236861308
2,0740125124612
1,73193705184804
1,98942999241081
1,31756843945914
1,51673427890546
1,58649676042933
1,8356001219463
1,95695717180115
2,13652813123463
2,34869028916182
2,54845289914192
2,41234968434765
2,0984660641634
2,32118554210683
2,27128111307047
2,14589197909754
2,1159786335711
2,347018842951
2,27692475466392
2,46519648779667
2,62520998081982
2,72808970324058
2,82292326174866
3,10184865173233
3,07746919557758
3,16987754739785
3,29127347899339
3,38941752942537
3,61941693471454
3,80785401105641
3,18012311048369
3,45911525959491
3,38961451979867
3,37308277841385
3,42862481649354
3,43175133120985
3,33384530808235
3,5879123725208
3,49454443218565
2,96410075299264
3,14585811261895
3,27201456016064
3,35506148837794
3,14365646729311
3,22904678477244
3,44663496180692
3,64467093549229
3,60814074208338
3,77496257319581
3,94117171618018
4,22985979837358
3,80654098497234
4,05980698342046
4,01832430497507
3,83983785015153
3,67128594046335
3,64220222962467
3,0904035673293
2,88100340970323
3,13641288976942
3,3104460212071
3,25600616591419
2,84647891273471
2,52200802719199
2,45663974149375
2,52501404539271
2,40757941958054
2,5808938356995
2,74617730182763
2,85183022580713
3,12035825981548
3,13437583277482
3,10758292562514
2,51346394045049
2,47149612150861
2,58564403452692
2,59811084211651
2,8294077694618
2,65110630060008
2,72697197035268
2,94834671898843
2,95439119125422
3,21828769204603
2,36516870584001
2,23591271981513
1,65806077237994
1,88419109735423
2,08657468011461
2,36470644322344
2,53673905323831
2,77557728719239
2,19486528923244
2,36157855920465
1,88013093124209
1,3831865332595
1,4894069919701
0,758352054052921
0,847146858126507
0,783000969907334
0,922437023704333
1,03950751725279
1,22666376034067
1,30179334436889
1,43915866742191
1,51208788966051
1,63975342627145
1,77690947867723
1,94828237401634
1,93223191894504
1,75286185147797
1,52930915749039
1,73032335077551
1,97883219188861
2,04197692714934
1,89295315565141
2,1070268679905
1,87410983467453
2,09713280176766
2,27338338250047
1,93657910589718
2,18778496187133
2,09304793163847
1,78286698854481
1,31496388494452
1,53841060096966
1,3256508508166
1,04921489864319
0,722356869669966
0,848070282924709
0,908448447364208
1,03471110623468
1,032368723947
1,11759431089831
1,08726578848291
1,17240664757901
1,39097461952588
1,32639660799487
1,11908998893068
1,34742357648156
1,58667502357366
1,78657723533343
2,03226040673144
1,17492387032416
1,20791550672948
1,36958190635778
1,54520413815681
1,69953920451371
1,9311178714288
1,89357654942887
1,26101169070535
1,28899252010888
1,02296145180571
1,09137374684269
1,09979946987369
0,938104681330515
0,341009937593299
0,554070830702585
0,307256312172285
0,322119967800063
0,550896483511679
0,317488576542928
0,304288281025947
0,475882048246604
0,542590616693815
0,535360720768949
0,682763388326748
0,308738366094076
0,419061211873668
0,588333460452304
0,636376091762941
0,740987971305913
0,968377054631674
1,17637228130661
0,479354820440676
0,696049905253858
0,390225754938001
0,531837478849411
0,297683924135526
0,314381612970465
0,303714635967481
0,574518337701193
0,823740942335462
0,985384266112305
1,13896095286691
1,2165826791761
1,39007870214118
1,58783636220141
1,43082603806306
1,42342502359406
1,33994389928193
1,35152441527953
1,5457632952166
1,26646801769493
0,562383882798713
0,51894434847236
0,785840643202391
0,812470312818732
0,973412223512241
1,24055921008676
1,39012423178247
1,53752660946157
1,10762053751023
1,14983937794659
1,35399075028818
1,06449014589089
1,25582719285376
1,30542908465941
1,19077333748828
1,4177230455316
1,63531828912801
1,6050960215498
1,8592839691355
1,47585277261896
1,55199205184817
1,37688293527026
1,58604916405329
1,81006163104394
2,07267517661694
1,76160170091225
1,86524939064202
2,00729147534912
2,21661674242114
2,32401616974494
1,72461486803604
1,53324068969414
1,42552437524137
1,5882570300746
1,77153805841044
1,91291839116275
2,13057200973981
2,32402315073068
2,47200742495261
2,61131298435612
2,83627659294871
2,29775874726147
2,42029185135198
2,49761134192249
2,77559460502016
2,87423869349914
2,64198295600272
2,80330378980034
2,62625081988062
2,64459003595766
2,90549827824634
3,11731212452287
1,94643375027499
1,96778001535495
2,10798325951146
1,8898337383589
1,87018209768485
2,13178360251004
2,18075555867927
2,43480277912658
2,41117216753901
2,13180944933629
2,0601825941003
2,30997056804426
1,76737518918799
1,97062933062716
2,19193938952321
1,62206151354076
1,87474130701958
1,76751700162822
1,95387567502348
1,85819247597465
1,51858741290471
1,41542681860938
1,45520256950294
1,58171140560535
1,68583954850146
1,85093101624625
1,90989957631064
2,13134212089972
2,18941744716813
2,1432023932457
2,13530698848808
2,13796587799607
1,91460088814256
1,97391371876074
2,23469533370371
2,39764279893006
2,16477238467451
2,43198004454189
2,52799079323177
2,75644709962762
2,76828180435223
2,79367847100457
2,75854302712378
2,92822246514606
2,88542991123086
2,64167167296546
2,93323637271078
2,99864595835152
3,07920841473242
3,32775905417384
2,92310083197935
2,70423787113486
2,83014548831216
2,97448171755241
3,20490497376977
3,16124993312042
3,22870452703228
3,01470976215296
