1,54760095183929
1,69004157052541
1,82748625159547
1,97577315880517
2,01404274378501
1,93885146566208
1,75620991251435
1,75753207027037
1,84573733205889
1,62662401049329
0,749073063428568
0,70632171338184
0,821566305968645
0,933751314219535
0,714863723974304
0,786535937033477
0,741945652953746
0,459748261647292
0,592644328549795
0,702387840466599
0,787899049265889
0,8594122519753
0,998286392888986
0,756689995563647
0,705888917301309
0,681285079564532
0,785739267025292
0,894027177062071
0,819661416860527
0,858623662003083
0,94194153491253
0,937599859888451
0,899598762380265
0,575746377684482
0,676454535542234
0,663324856180225
0,675843568169967
0,736038005814862
0,774645684637107
0,908601530262331
1,03667839292029
1,1302738206864
1,18531306493878
1,30573523834664
1,21931167266757
0,926228033733878
1,05531611070182
1,08194529678758
1,05083210164094
0,90659053856416
1,04739543257119
0,90307788303744
0,682451835946722
0,521814337537307
0,657537632349886
0,302186958554103
0,369487225063949
0,387707613484963
0,501106782705847
0,566455055107781
0,664347786131202
0,763522735469905
0,896923133189375
0,938309442714399
0,988782384478327
1,10519121793777
0,844275997789737
0,81386540525682
0,958697381262937
1,07618551231235
1,22867581156333
1,04922162559023
1,11613817315856
1,22148511047362
1,27359199294324
1,34692398249581
1,31985082203664
1,31503495879315
1,24275157277407
1,06000780292106
1,0334034300472
0,870036188335234
0,911593979047211
0,967599870237791
0,942986756273058
1,0612753261903
1,19576404489862
1,27492842854736
1,35675643584727
1,19832137140793
1,23559242135798
1,22425238527558
1,27567750411572
1,32231637774612
1,47010386642069
1,29702348221781
1,12988271542099
1,13194448845206
1,14548156844467
1,1674995565495
0,991907856562648
1,1093315500425
1,11292434887537
0,906364871338155
1,04319039965503
1,02906063334467
0,953908340982707
0,980296178235676
0,951412861793415
1,02725315986027
1,0768710937632
0,985382461168683
1,04368508929929
1,08483130063451
1,22880265059666
1,33420080053338
1,3181468763305
1,45519446157732
1,50475359151733
1,51902288676229
1,42400321846753
1,35620728211734
1,08636618251785
1,1716709352313
1,09933568307224
0,928609969052104
1,02646276806854
0,793455406197154
0,409934021997287
0,535149846440163
0,500710371766672
0,303680298599375
0,198293580680001
0,343496437274553
0,467809586937165
0,602927136001654
0,732092324264613
0,85407184500491
0,88649661968293
0,804186174187635
0,956259254204269
1,01226182580058
1,12332018008237
1,06479351276221
0,645155070976671
0,756773006064577
0,709491342002821
0,518029631219179
0,555720866748288
0,576390048935536
0,616736244356616
0,630114956833495
0,654965312717195
0,545117001521703
0,54864495341144
0,609521429329106
0,592835985514284
0,70442791173582
0,807299904446609
0,846562765322233
0,889134247189759
0,870467182275206
0,968203900119988
0,828981919997659
0,745973673883782
0,854236614687125
0,817196268916632
0,807911579126085
0,924355338518126
0,47182823484809
0,29385941007331
0,313040500114766
0,384045896674706
0,235231779649894
0,344725323998773
0,312072521753635
0,194311317305164
0,184484287395662
0,312676046444267
0,193048143863962
0,190574397711771
0,27167900997847
0,381052788386114
0,195740588379977
0,186382361275264
0,186369165903216
0,287318671493722
0,248622178545247
0,22854673271604
0,317295337997621
0,374518060233186
0,447746616003315
0,566589001622106
0,46868070149867
0,605297716576843
0,72290226032419
0,577514935197087
0,19984915468558
0,347691302205476
0,320607069876587
0,309955924586575
0,32079234737148
0,450209989418909
0,559073373078718
0,627551533902533
0,585561032368787
0,682399191088734
0,438036328806447
0,471992791767207
0,559555748169259
0,515198117182081
0,476876541832098
0,56802818942333
0,656138431677846
0,706488422488746
0,617189590135695
0,45282242383837
0,526738392117295
0,192098223099492
0,317629663162279
0,419507805138437
0,268702117305565
0,349397869157201
0,290182250553244
0,272095418856679
0,197129221622617
0,193526075069713
0,185662274679999
0,187455406260142
0,299549695433143
0,198677202542967
0,195890649651119
0,188558063475284
0,225533977635678
0,291353376720508
0,417906533577479
0,21772599715996
0,179410102679412
0,279186441935053
0,39229937216578
0,522389652995116
0,551593581351426
0,635384591322691
0,75626753010738
0,835197609959323
0,843493352218047
0,911521893058307
0,581450593164391
0,523718933421605
0,499826185174243
0,566633866884331
0,474707126936664
0,545071273971189
0,337995284170574
0,383760468736
0,453836339831469
0,542197639802907
0,519366915729279
0,267817011157604
0,285164570026609
0,354969494518173
0,451778666422797
0,437429508752757
0,294468511760442
0,362005340129599
0,447980559744792
0,458304712131849
0,442145239479487
0,562916201837652
0,477410546571718
0,490525117570996
0,634078665101242
0,46486589774031
0,309351889331083
0,416330229859796
0,407208068234013
0,471880599243377
0,398239258449848
0,412191888953203
0,439936248009872
0,537172982071297
0,615063648774594
0,688243664462789
0,826959985521171
0,770814897673972
0,711552126779225
0,605011411640135
0,456487915917933
0,187037551871526
0,287883658963892
0,215448509967246
0,181901387321886
0,192303519449979
0,238651035776456
0,218658982396391
0,224570460200539
0,197430368604273
0,335555013465182
0,207827901483142
0,176623320861836
0,184599240935313
0,299137031986902
0,282195062917253
0,1919683319461
0,259730626064993
0,184589417565348
0,18724785653103
0,194542532641663
0,284591292047025
0,332407539017822
0,212252312617238
0,23368503169695
0,213536710682092
0,241491885897631
0,307472130868518
0,378050850361888
0,488145060778152
0,408834163379197
0,49864804034496
0,621437335524206
0,611469554443829
0,749558421764505
0,820212865073245
0,185001601786098
0,241089782190556
0,311283986932722
0,44145996350062
0,396399559465408
0,371028375570404
0,442860222896343
0,241619976955917
0,182305393187107
0,196464158298568
0,317296020830781
0,372605230006229
0,296100464337087
0,197739980471852
0,319909160645693
0,45482961041489
0,30207928998243
0,429641925019041
0,484758417334433
0,61786429078029
0,743775064771398
0,865745680381224
1,01254967875548
0,9949059400642
1,13234636667039
1,28457320423058
1,34556518631007
1,34592362083367
1,26570602568609
1,07044765210048
1,13195272492612
1,17125553685537
1,15372538156134
0,779828053737219
0,907410845050435
1,03777571677892
1,06256869423805
0,707298093855115
0,359324428683976
0,490838790576163
0,463545090305615
0,514459079132848
0,626378271591875
0,744675352889317
0,62573760290843
0,728875264438557
0,76262222582227
0,579554975860447
0,626952402390089
0,618257404508313
0,749430013082929
0,863481125435555
0,94206533952547
0,861901663297431
0,896199483549026
1,03981307036929
0,788486724942686
0,877106754980559
0,317168493425015
0,349527172383205
0,408417464541799
0,195499975643997
0,194880731521607
0,268043531774765
0,381199677665791
0,487458287367645
0,545301839119929
0,195623384806822
0,174379622241759
0,286092984274092
0,188462608864029
0,281378553524519
0,279416760598906
0,22491892644257
0,30044940015614
0,410880414830444
0,354147118469882
0,461780555366659
0,498420888294277
0,569954141951257
0,503382893610706
0,605940304160868
0,589813906796735
0,681064785562285
0,807731327399324
0,805143621500974
0,93466123705366
0,994989015799092
1,00392978868058
0,984962378555792
1,11412906762689
1,11423183440547
1,23011123128026
1,33530111773871
1,43667481751345
1,53043391031679
1,47390311245499
1,50553316802234
1,63818905365133
1,57682581100744
1,42832359992417
1,54380179687996
1,33983293782103
1,42401661783106
1,5214193125048
1,53904625235919
1,47218598583004
1,45249326418616
1,56488802633839
1,47678469741868
1,50840650139253
1,5461927826027
1,57917383697941
1,70009063198449
1,73168033759066
1,83621525380613
1,97550688404363
1,74559386897135
1,78682455116814
1,84704908462709
1,97247190751114
1,61669462936106
1,75457382543527
1,86924069876522
1,832245426594
1,77818534602329
1,89057061570929
1,93948545158673
1,95344602569503
1,77194935756643
1,83458844533607
1,34963299665469
1,14113592239346
1,15361769575384
0,987263263005389
0,911365324981944
1,04568949234772
1,15463194562517
1,20777056853194
1,33803254676559
1,31822999245423
1,417142436213
1,26428169434348
1,33703832638093
1,40814173640774
1,37620204151199
1,36589825282317
1,35487752540348
1,48524534667376
1,12869077425376
1,15329929403288
1,19464989710104
0,858975487128191
0,930774210833079
0,992419520819112
0,993004665715489
0,871562828092465
0,849422295554632
0,859095528680427
0,873457427311678
0,829395909010145
0,754914126747735
0,653742970340772
0,771999413057983
0,856630312257039
0,871819107233932
0,989301495570999
1,07103640529203
1,08760841733374
1,04153483885375
1,16215752867538
1,21016618064505
0,966796933647856
1,07408262210265
1,04779440758466
0,998640530154262
0,907927100843153
0,86366361126602
0,934793873222588
0,97099271757952
1,09976926524268
0,949550522538175
0,892287860202487
0,939232740797706
0,49682079314789
0,51034286875074
0,57460133738914
0,614356557710835
0,693012191936759
0,799536304127741
0,859061832495172
0,888127200793861
0,620803715294642
0,736903794935188
0,785075029037671
0,924609606614922
0,758757867627537
0,75180329081013
0,793841504994816
0,496200271841644
0,533892836963332
0,624969809578943
0,725909093517657
0,645003825575259
0,760322712821107
0,823047006820161
0,350707698435599
0,447666128287437
0,371416229874285
0,507083235031132
0,464747663406797
0,582067010746414
0,670834042336537
0,710609166747872
0,82725981053045
0,918157115818303
1,02945917243778
1,10635726299961
1,236069704084
1,35787055351693
1,48823254973331
1,26448576939765
1,37353480586398
1,48665213990125
1,36890369688444
1,36172753601295
1,47435239395008
1,55264607814115
1,62788487270564
1,65601566153691
1,44672319849815
1,54458202024989
1,56332097079212
1,35365006959591
1,44829484108732
1,58037616434012
1,70297571029778
1,76073260953081
1,80273465163009
1,79197743270561
1,92175575185229
1,98627845327746
2,04766166760601
2,14834319208694
2,22577025654527
2,32440914908329
2,41204303040604
2,46679213645757
2,53363573120805
2,05297544882251
1,82749632379137
1,95936510514957
2,06666437952163
2,03693498235862
2,08351809549413
2,11690020348487
2,1982579738401
2,22405865302062
1,9517203514024
2,03143750430218
2,16439209213104
2,28014948360442
2,28974094581099
2,37495244450611
2,21641213692556
1,94734333780343
2,04112340302117
2,09307454780674
2,16941675988528
2,05316593032057
2,17366585266609
2,2123584038759
2,29553742647886
2,22374667649001
2,15445949152354
1,81827694861886
1,9221441379691
1,81138774938108
1,73641597866526
1,27462216979393
1,15262179748561
1,23320897991744
1,35355519822906
1,37457413256516
1,50998298557261
1,40138060892332
1,29253184578874
1,36885122016065
1,31540521229135
1,25228477273504
1,36580896012174
1,48624817012023
1,42661629417853
1,42298638772081
0,912608502756029
0,950627975108546
1,01329845862119
0,833285693081507
0,939802092584614
1,07241920616843
1,1194505597191
1,10647073649534
1,07812576943843
1,18293689730626
1,19177282951523
1,30783870380674
1,36183650373687
1,09877212044239
1,06624719558249
0,730027113450433
0,824184186657476
0,883077919629159
0,840764223110455
0,91470908329029
1,06087552323561
1,13777714162597
1,14374882884522
0,941702506567708
1,07727418529475
1,19194697435432
1,26218300475921
1,26602380784288
1,04367304411016
1,16246037837209
0,997656285190715
1,10025798624383
1,0770247501473
1,16073425649165
1,2564345912192
1,25053819315326
1,36139322174176
1,49003108037914
1,58731046846242
1,49207529267233
1,55325093008832
1,60091869438793
1,56472453095375
1,62349653424326
1,74359667647332
1,59763325190761
1,72855332944619
1,69225372401479
1,7640746669681
1,80611019156549
1,89794318563781
1,92236405177073
2,01729790813852
1,9987052832621
2,13350131108518
2,13604427735208
1,8782863578308
1,96730528983062
2,04737189104026
2,10161628826836
2,00441109641588
2,1308806970892
2,17522068522385
2,29134667778271
1,9877364664776
2,11673903595647
1,98797309662177
2,11477321226039
2,12761289451737
2,13307248106094
2,26582724700393
2,15681907232647
1,72557102430937
