0,305653865045315
0,439910802702343
0,688759393446162
0,851253896270919
0,697108128911623
0,695029731717568
0,292803562342215
0,41092334296718
0,683335812598671
0,706601318804587
0,617461041715615
0,814388842223252
1,09691111740221
1,34000274753271
1,47976755379523
1,70533923176481
1,90908178626978
2,18782049995934
2,37056903128678
2,19832976317412
2,45528783792452
2,07880051496386
2,29833450737169
2,43334915007063
2,65620686052489
2,36125266756835
2,5301238031625
2,7634032891774
2,54525347411709
2,85487763276342
3,0895486645004
3,15822349527571
3,37489967505508
3,63314621474592
3,28967584620113
3,20970835161279
3,3753565119323
3,42683868064478
3,42305141401084
3,64133591365862
3,16900431988824
3,21002022618904
3,29168135817372
2,98440514583672
3,2093400867675
3,37183860850928
3,43850067864196
2,81279453540901
3,05103561286978
3,31015067651742
3,02278931734827
3,3102719056792
3,52912822486496
2,80193851087643
3,0116417954896
3,17782311952442
2,93357740459305
3,03567696612754
3,27714842359228
3,28318827520525
3,41353671803563
3,17614284131287
2,79351606002228
2,90801688643342
2,78744261505926
3,05625014783664
3,00196033768043
2,79026211185919
2,59842915900708
2,50170563565052
2,71880752715924
2,55385533911067
2,6634190768641
2,84926098217375
2,76279212474037
2,98883148283767
3,26225527335373
3,22848942976952
3,28519083206993
3,49807749173533
3,74587702205827
3,85575323569492
4,11280715996554
4,18012831219221
4,04327668854739
4,32078089162633
3,79369205937246
3,85056348276021
3,99211396948976
4,20623082638122
4,02259557634579
4,284388001975
4,52599551560843
4,17800974129023
4,4370899426076
4,1103218616513
4,3953780499296
4,42105850594044
4,45965623437996
4,6326280848707
4,61910910304869
4,25505537697563
4,15129832216326
4,21617605717529
4,21096232669834
4,40701765884432
3,88575223187763
3,99644621713514
4,19117744428786
3,67711906085697
3,39595182678204
3,66057836667369
3,70294860261492
3,7284161242228
3,88084947487368
3,63067490748062
3,62517861985589
3,68184232074827
3,85272128701035
3,71008111191304
3,28393117972655
3,4720806582045
3,71050805824598
3,63783401041701
3,49078954091829
3,41028609262594
3,30038154706062
2,71910858996489
2,46955736454447
2,73752007195117
2,32792585375773
2,02079766717588
2,05876930625436
2,30818493903507
2,56302831000176
2,81426099329246
2,75297596222208
2,83652890592157
2,80047838506835
3,0377144787667
2,80008949436206
3,02298271655036
3,2187449128005
3,25655735558757
3,49653417218497
3,65417069948217
3,88428360633043
4,07992055688237
4,08606306538604
4,12548268452747
3,88341567622729
3,74464147314029
3,95706399785468
4,07593398038807
4,07555995051052
3,72835005541765
3,91555858468109
4,11170783356374
4,33072666969338
4,4476166980071
4,52362422070928
4,46419727057946
4,65880030906646
4,87657159162882
4,75909066745498
4,93692519528622
4,6703836358306
4,49763019470811
4,56714272984073
4,72775380457642
4,70852924152632
4,5748314620846
4,1963091118073
3,97929312630458
3,69367536304298
3,9025344466304
3,65745382139858
3,87394527121978
4,06906611424802
4,28451792894657
4,39782944422086
4,65416485035075
4,78666891567855
4,75688156135902
4,97104648960021
4,92527766768717
4,54367106097834
4,65115114192395
4,48247519229062
4,13254504695487
4,04350963806883
4,24600737699075
4,4471059888233
4,7005480959433
4,46767185043882
4,72883465570112
3,97710207272166
3,85924958961095
3,38832553802558
3,66326673486674
3,08758695818415
3,26644351035202
3,1420513905091
3,26555050201023
3,31682169351689
3,44331878583534
3,21244166832003
3,26632990971484
3,46467423136346
3,76009663506238
4,0015653904552
4,09339659964689
3,84811217871902
4,07851017879648
4,33791025853725
4,57850625048195
4,29254075158451
4,37871347785722
4,48316135892492
4,50658798782933
4,13743436506593
4,38451300814631
4,36045110477244
4,22104779015217
4,20612485153879
4,32029288199647
4,40387595407401
4,66133492147446
4,91045715161545
4,92962012588077
5,12719520933115
5,30933914555999
4,62616418434118
4,32688616098494
4,41806101978591
4,67468331634382
4,53221782937635
4,10912486352254
4,04825781587442
4,17843954142245
4,43304779868822
4,58195451140955
4,69431729900407
4,88606885179752
4,51399749360644
4,58019600780017
4,6554258102974
4,32890497295784
4,60651718288136
4,7604276066113
4,9092669855504
4,64051351143098
4,81656376471346
4,88046055581071
5,01230998447181
5,10401315367835
4,59910941522321
4,77736590827317
4,37592379127454
3,64031652651829
3,60342564708662
3,55216304408032
3,48044126479044
3,6354847237676
3,63178902232812
3,06379633775532
3,03971368274551
3,2016341715489
3,40280918049848
3,64189675656189
3,37336033289603
3,25802615770772
3,19061662979266
3,34451414273008
2,96860212498086
3,167991263555
3,13824214705392
3,13466009948706
3,26371916167091
3,44085392097622
3,70986393911608
3,92952030976721
3,59424634608422
3,40769712919473
3,43648761050645
3,24696399336744
3,22264958280357
3,46164076267542
3,25589434756785
3,31440894765137
3,39184308649646
3,31910546456675
2,80556542076965
2,96473603978484
3,14854194762711
3,0827880722577
3,21748627856641
2,9999745444261
3,02622691471061
3,16298147537873
3,10325570716168
3,37055664597165
3,1128525895715
3,33642864621379
3,4301041718295
3,24312735606509
3,47982787891306
3,62894609093473
3,59910832593914
3,81130239457207
3,88384895093532
3,82590675790243
3,97119991419322
4,05493627568148
4,29034030480716
4,40319917958868
4,48209577921307
4,49506872922075
4,62226305822605
4,22820898017426
4,37871183863399
3,50004421220092
3,77137970394369
3,83393184788156
3,87889942844731
3,55776020693656
3,34423819677977
3,3689628482266
3,60124984601771
3,67383437294575
3,6232859318975
3,75814214956199
4,04228453751148
4,27884431167104
4,15681178634759
4,19671411026184
4,43527398574406
4,53816060635836
4,80949347569231
5,0028314901424
4,97136254552379
5,0384909879931
5,09295010556161
5,12592923371903
5,07489912311394
5,02870412282846
5,15256325583778
4,92028149646058
5,09455096154488
5,34834296390363
5,44697802996825
5,7367282259338
5,61066691248652
5,87805002272398
5,94426690857927
5,63546992845613
5,85344584624136
6,02394032468692
5,53407120531801
5,68848755946237
5,93955772105801
5,6129837959852
5,75746142305024
5,96580345448729
5,8941063246225
5,42747093718754
4,79418545815497
4,78703363844215
4,77025345750644
4,98925882987578
5,12296757107652
5,12032611038558
4,70949636315163
4,85413227085246
4,94461985774524
5,16246404830872
5,30286714563681
5,30616991115676
5,03718667390604
5,27858728817091
4,94808834299238
4,92062268990594
4,99567268020974
5,20562723044623
5,22595114889327
5,38270927505164
5,15399744964679
5,28225510775019
5,44118715075956
5,62108641127043
5,51171187897717
5,4891883928658
5,63206850833967
5,67164009297085
5,93854073748707
5,95684964140901
5,80287098149711
5,38583627026856
5,38282920137954
5,62927122178962
5,84407143977796
5,95399562254624
6,18862912262921
5,87912704232849
5,88873107123709
4,55175360591284
4,74228120954513
4,79824949950353
4,81711829232518
5,07030635619776
4,5193159664982
4,70055012636703
4,75543655707952
5,0231280444159
4,02998471715318
3,9610699538639
4,01177088740315
4,28562734931347
4,43997189299307
4,4583723224905
4,40420868722822
4,31221816311563
4,5775027243767
4,49440184007244
4,42420035951272
4,69059038710429
4,79105358804964
4,75607679221503
4,75974732679288
4,59971931930068
4,52594700921372
4,61199454779944
4,79767195180966
4,99357371402766
5,217148611845
5,44671987622905
4,91382979320679
5,09532488908189
5,37458567267913
5,47235623648157
5,17816520778251
4,89874446649401
5,15802616242036
5,40324809848789
5,61544354865964
5,78061123697216
5,70095261502729
5,70005485458887
5,72817870995323
5,92497615458342
5,91681142724701
5,38821792242561
5,63694693867683
5,8245143814861
5,8545149092779
5,74999349270274
6,00011239745709
5,80766012007007
6,06549670752429
6,20418908895226
5,97492632420972
6,18084358446276
6,43996561958329
6,15833413066412
5,52606972048216
5,63682774135486
5,86328808654753
6,02326829483263
5,85108757695389
5,49599889675119
5,72314284067079
5,78766346591556
6,04787407676349
6,02297925688754
5,97696662976341
6,09231029387502
6,23455979200662
6,36653914860199
6,15341216513934
6,31022575025509
6,54184741024528
6,66301748159003
5,99523198182033
5,79443188539562
5,66306691543014
4,9959600812017
5,11748804143235
5,27152648512629
5,48668841386097
5,67919677251666
5,87484369041522
5,91717457153936
5,94868631981581
5,90159715784739
5,42180224285357
4,92452698620355
5,09582649699996
4,90567187604756
5,14223597443151
5,35739293246752
5,29158955712637
5,4909299691758
5,69177647189872
5,89106022622855
6,12044191969244
6,10765503659422
6,35002813776919
6,60090105441714
6,53420647684015
6,65328888424392
6,82488212057524
7,09134049443674
7,27762461907923
7,47865338266729
7,24081552450389
7,48822666443766
7,44589702702888
7,70481745296456
7,91043697965324
7,80328460463988
7,9940444709182
8,14017815147963
7,81031154591255
8,02769623794529
8,26173659146752
8,50030016731989
8,63953232925724
8,84921483097924
8,83550873368267
8,87730009507823
7,574262908317
7,49701989994082
7,72472295992247
7,98302693665528
8,22578488255976
8,33255189900092
8,47617375881055
8,48015981227445
8,38301278390918
8,55631243594644
8,38611118525841
8,49928406220488
8,59571607370799
8,84710493871489
9,00552343086702
8,93131362723261
8,77578090587622
8,9774424860384
8,91340618173399
9,14677547182373
9,34842762297103
9,20242297827235
9,44401757641526
9,5307292589664
9,37273145163999
9,51946896149502
9,58891553355807
9,74397714118504
9,99358724463309
10,046462739318
10,2608789208334
10,3510017411563
10,222048648996
10,4523463722021
10,1436609963366
10,1244959894202
9,9099826768711
9,81923105649093
9,70327101605108
9,90117317081376
9,77966461047799
10,0153055330902
10,201287834645
9,84930537164109
8,32023294347437
8,38274643329396
8,58322297936411
8,73394411435447
8,85155593657282
8,75757037360199
7,88769007110159
8,01850799382783
7,98321517952809
8,06805251661535
7,80558307068213
8,01716091038679
7,8881181016759
8,11181348013815
8,34026316529344
8,36293363083269
8,48219629273763
8,55383502603945
8,73931807650024
8,76280638326034
8,61036456616239
8,49978256582926
8,43889309722908
8,68999676056774
8,9576636518741
7,77663842600168
7,98600481268886
8,23802105450204
8,20567622265298
8,48597688506197
7,67764381000325
7,17396833510338
6,07581122683996
6,29749455233195
6,46875657362034
5,68727657268346
5,49431481934198
5,16682923984081
4,77242406576033
4,60168181084464
4,86323002004474
5,11787621143321
4,58369518508516
4,75786966557007
4,90059234657519
5,16565082368379
5,36272272299721
5,4323679213262
5,67327789814681
5,6465851096782
5,7151055785971
5,05434020125404
5,21337497141712
5,27945513005761
5,51185542557323
5,17730601183484
5,452323063123
5,5647750661019
5,68596120974416
5,93791692759078
6,06859045288184
5,94462740394692
5,97870101914987
6,03314255457553
6,15368074295338
6,40280827540482
6,61007765179193
6,77577335644719
6,97201105515524
6,95558773746643
7,09373557355411
5,74429034144714
5,63742138884572
5,81057921972115
5,80342400683594
5,46212725455007
5,60699581619338
5,82095662103757
6,065597729822
5,99855218018365
5,86408094718354
6,02462589250945
6,18894506313791
6,07160004366142
6,30929909319366
6,28019994729357
6,42521722753736
6,32064999430304
6,42504194537287
5,80025255382589
6,06276869367321
5,70405199804691
5,72457253524044
5,66194844516849
5,80200722036761
5,8206320808149
5,04383591055966
5,28079828420005
5,28414383993231
5,50162300042985
5,69517082217817
5,75749391152431
5,94430889582372
6,06679158850193
6,25562113044271
6,49533636947535
6,68366547756341
5,77131355494748
5,90259964315601
5,34416753843288
5,52390396677947
5,58499577840576
5,79662890237159
5,83333238270188
6,09515698112409
5,64908429247134
5,12201261940891
5,384749349304
5,02947457784876
4,65426511821761
4,79358085359354
4,85249657445956
4,39249662634575
4,60799321456943
4,80584408307232
4,68859400122301
4,32184520768942
4,39271207705997
4,33536669587875
4,47586354233181
4,69507602243311
4,93514526665194
4,52712306634157
4,5131913986138
4,74141088185297
4,92433154032551
5,14438450021862
5,41438027511731
5,60133658323412
4,29864882380707
4,40446746010093
3,97849266873936
3,82998008649474
3,91484546867969
4,14157955067913
4,20135034681789
4,42465133109499
4,64986671200086
4,83746308451146
5,07619167560188
5,1615903344873
