2,58393352124358
2,54288633659326
2,60388447002242
2,25888215549412
1,84274602318192
1,58098293838293
1,64213208730644
1,78920800221704
1,90474671757647
2,07703607289795
2,21531757583307
2,21650127179419
2,39632155977324
2,60654155856582
2,79924216893596
2,79367252711882
3,00789318783836
2,7353554621991
2,97839969654342
3,22430672470455
2,93851301314771
2,98625253598357
1,06920851707764
1,30645639692875
1,42810525239338
1,65833547196644
1,88571115298146
1,85248412299825
2,06563606696363
1,65486038182098
1,72297123638373
1,55262206438965
1,25895699356533
1,2652152976716
1,52560710775833
1,69655663498725
1,93284260081327
1,70565818405476
1,32937192760573
1,56639720214025
1,60676550811831
1,5662653343652
1,62510791880686
1,82791690488375
1,9579473283402
1,97160549356249
2,15216838797323
2,33315270414596
2,48907460963846
2,639671075764
2,79901670963955
3,07535058929761
3,32776895831057
3,48551766007313
3,70755683608968
3,81519034948542
4,05472020294928
4,15678938794645
4,33194124696911
4,46230212994669
4,72433323312725
4,8418218332431
4,42844445870196
4,01806834329273
3,86695309380184
3,28880391518396
3,41803318832854
2,84579735911348
2,84577649935682
2,43156373548027
1,97830542645443
1,48276348902755
1,72472588866322
1,91358413887292
1,37224022414784
1,63902290221904
1,3834877386912
1,30595493446117
1,51369310784594
1,52506016243478
1,28904441850045
1,44580856538778
1,47708977043112
1,58081081809951
0,51124055994751
0,592022718413318
0,56073331076368
0,298484889310657
0,416928302363431
0,318569459037008
0,298770245507058
0,329396176831779
0,544618531796459
0,324403532566521
0,297504172852769
0,51067653770906
0,678321662734106
0,823697534843177
0,574143741254375
0,270132308636221
0,36814967807868
0,310393487302463
0,48825696033191
0,544480116554041
0,580536226157619
0,56670760291081
0,355934273166895
0,346950920575182
0,362301588038008
0,296654643077545
0,294823854432252
0,302483537506305
0,299993526276921
0,306929327374291
0,391157424120138
0,436439971086202
0,616850201020497
0,712060307260799
0,805138852100754
1,06905251326862
0,948949865728991
1,18102559543513
1,3513125558502
1,0091221425937
0,722530837443628
0,725773593062058
0,319483271077843
0,281548282800486
0,440458391754873
0,56428767675925
0,751451473524867
0,597388186312855
0,836979305138811
0,716221729468543
0,577942577162048
0,75671503034846
0,791564595746422
1,02573494079479
0,652628162968995
0,828008880210746
1,05891315984672
0,959350448285477
0,966648146125863
1,20789426599413
1,41875491914561
1,60613086022931
1,0807630027125
1,35311705252525
1,29115734364905
1,37770541270265
1,51647387766934
1,51884868308662
1,76666738291215
2,00832534560186
1,78957895685608
2,04948273378932
2,0559461382104
2,08453296220841
2,13287508075337
2,39978265751188
2,56745480852805
2,7626116085471
2,72724339415709
2,69336740335484
2,71739483860165
2,64890791509561
2,76500181342453
2,93552435871243
2,7874613388567
3,02306358660599
3,00046359685575
3,06908199631653
3,26751753259077
3,48334953689164
3,63771813149833
3,73483992416641
3,04349909854864
3,07778562183739
3,35018080276495
3,54467931383033
3,6082422954064
3,19419513633238
3,39059331619728
3,45414802336791
3,42452611706722
2,9358387820007
3,15995427129292
3,23532821209119
3,51576050786798
3,72777228607993
3,91352361225381
3,81605981264329
4,03081005400554
3,84822802299504
2,40005496582035
2,60607712755154
2,78141239407978
2,85840587126177
3,02839971707363
3,22253165586517
2,28432500291456
2,42833413673043
2,43520531444392
2,56210030577722
1,88880145920803
1,73358618707607
1,98705538080685
2,09895982706121
2,30018839178001
2,45745430683337
2,63151832051653
2,82593485028383
2,98855371876289
2,22218631895885
1,54184383991287
1,7391862492791
1,60303146768729
1,56868474218118
1,81966714209102
1,97243302569996
1,95943508893697
2,21750981333844
2,41671750110663
2,68387446428051
2,83589164328441
3,08645089332231
2,67830765072677
2,83963902905089
2,97962645261123
3,11486937460586
3,36331640426943
3,50359456592651
3,25741151840657
2,95790396966413
2,76801928246823
2,7008554352833
2,80249079575242
3,03793397152822
1,38696705686698
1,48697960919026
1,34771667201903
1,30597152741029
1,35883474008961
1,085766347961
1,13181131840383
0,933988685084842
0,645210793336446
0,646520485212477
0,505081536317903
0,61871443876953
0,58189680205669
0,722089746729125
0,90492584558524
0,911182760117299
0,983370912061218
1,22717116806371
1,34258243760951
1,56496067155922
1,03409089639536
0,502314633903552
0,640248060872182
0,912141509231333
1,17379342009826
1,27779582193534
1,52486691524837
1,54016093333667
1,74099362129891
1,90902133602776
2,04009570021481
2,28729335525713
2,53381977640174
2,73356604607579
2,99828582440705
3,06312969457576
3,11320811887072
3,23150830516943
2,9120105997581
3,10513484308876
3,31684000226096
3,48242025367563
3,73047115132158
3,92780160586744
4,04948595025508
3,85545385064006
4,07564451786402
4,31755680798733
4,55059494638044
4,74450340482463
4,97099515472974
5,01022914330224
5,2553953655538
5,44003771528241
5,58949497170761
5,52555987939377
5,75681211731717
5,64483940777382
5,41889991787366
5,18353131440108
4,57145540898364
4,60518417492449
3,63350604560355
2,64287892280663
2,75301582614793
2,89956050948467
3,18266044750862
2,77361324061258
2,34253434176935
2,42449254158237
2,69138903988551
2,93091439390219
2,44189571509833
2,60479439266692
2,79314532441367
2,92516862400817
2,83067950160103
2,8675854353005
3,02921457029333
3,18109404251845
3,03703558639199
3,3086259319366
3,56769477925536
3,49884431305827
3,63771426518952
3,41340835119945
3,65205218710526
3,58953860717793
3,36419468964414
3,54503234443428
2,20106919937098
2,26328721767914
2,35016801593247
2,1690618673897
2,40017873451598
2,64080470057297
2,5884779767307
2,51782368057002
2,6935025831126
2,9280750751027
3,20483235336405
3,33810765169574
3,51630382756593
3,77097112351112
4,03758149887608
3,61851198102795
3,81899829024678
4,03222822084899
4,23456552645348
4,04219739631935
4,22315429403943
4,32588416694489
4,42120231455465
4,04859005648086
4,08662749272753
4,27598218518142
3,81897726737179
3,91894825896998
4,11705160065594
4,29554126855965
4,56673840062376
4,69480108035214
4,90907791823793
4,9651844612863
4,95586540646354
5,11287456504397
5,16501684885725
4,87845031101915
4,91741944429668
5,00873615925684
5,20253246019001
5,47503206583451
5,6449572929946
5,27062662896651
5,39879969326148
5,33830957309829
5,30088765016035
5,28054992464604
5,28450110001495
5,25559774934072
5,2135427727344
5,03937441873768
5,08627685938791
3,99787437863324
4,14804402275786
4,01174435410985
2,95637075520699
2,79264852036385
3,01782972419869
3,01105002443137
3,26308300693518
2,89705419528946
3,14220335688879
3,36483917100395
3,52529874941592
3,59965377950766
3,57479160549428
3,7072114852067
3,83782157969745
4,06188674609712
4,05065298918771
3,9294610676634
4,01528991051782
3,97049066143245
3,26402632937425
2,67238846188184
2,081381769583
2,01424571366533
1,97761389296875
1,80896639778211
1,9392915857502
2,12760318616802
2,26864983251562
2,1942217570554
2,04555575562927
2,30077299671893
2,33011851420724
2,37362003165708
2,62785435679461
2,88465250765876
3,03414816198119
2,97743112541411
2,63515657188918
2,88737513039268
3,12852431545571
3,00302674414388
3,18018537008038
3,46091107664051
3,52812596149352
3,71238915643789
3,69318052470408
3,94829253505577
4,16737294448285
4,29860890721466
4,53673872150739
4,40901464662102
4,45301813176911
4,48318639007584
4,59904188412702
4,86081568426425
5,0122996678615
4,98850924278577
5,21508865385431
5,3052235727655
5,04178440661599
5,01025217049664
5,08970330480088
4,6839457435949
4,81959161335817
4,68559398153093
4,86214480913804
4,96136708959602
5,02405435650553
5,26530478497943
5,49610815481901
5,70279586843617
5,30128259572712
5,53920400618381
5,63620150311499
5,1462165517496
5,3018651988109
5,42389282867953
5,68347695219336
5,55554876305678
5,22032919581125
5,33730783732062
4,9623799992014
4,90408575090623
5,16700751383769
5,40273863641596
5,34557420153078
5,40936294562289
5,25802435978176
5,415464605127
5,38295764226586
5,29831421236395
5,52461316685412
5,70373909645787
5,92478402840607
5,79040051856418
6,03350501470049
6,09212505776759
5,43073258192453
5,62978144442104
5,88617914900351
6,0538292933511
6,07040332413408
5,72345365569481
5,4273502954361
5,3717740140969
5,0411455827948
5,20895876296481
4,55374968022579
4,599594939094
4,86322902444454
5,02531873521775
5,27660159300149
4,88104992405806
4,85870866212417
4,70736706767093
4,84537593560481
4,3755507182932
4,3843550593092
3,89276588096664
3,47802469638418
3,6291833143232
3,88568701093709
4,09912060480519
4,33915950463597
4,46535609661623
4,70676031847597
4,80558568638753
4,60023070880743
4,85835357112364
4,92821096840726
5,14119369045557
5,35791820690974
5,60305552344062
4,93733332380771
5,10890270785558
4,88697157846718
3,96386101740018
4,19929742367594
4,1845302452416
3,85291865793988
4,06235983191073
4,12732448982797
4,15639836056562
4,21255441588119
4,47642611244964
4,30823606060949
4,4447295874179
4,61285692763522
4,8458899264192
5,00955796624703
5,19962890481156
4,91575671099554
4,84477599512775
4,69008879646117
4,54707389350733
4,56473209205478
4,81880056457294
4,78240450470776
5,02489055977094
4,69898765212247
4,94835137312157
4,93203993321458
4,92727166326449
5,09061742221684
5,32416190785671
4,88990803574006
5,09326528237352
5,25009245786532
5,47205888383905
5,04713672932485
3,80751122027596
4,0036516112109
4,15306718870443
4,02382225579231
3,75618906630643
3,98426987401717
4,00305978805
4,03571740562529
4,18173627113265
4,19054856357343
4,10053267250305
4,35597721419663
4,55936954578692
4,55452769487101
4,19372586866393
4,30937807376949
4,4749194332594
4,58107327906237
4,7450654293948
4,30274695026492
3,2568024039615
3,24235965622393
3,39209097276671
3,64647036228098
3,83214778312231
2,8968140036809
3,07747444077768
3,02980589856224
3,22237539071193
2,45191694260757
2,51148755546592
2,74353380881212
2,58759245954343
2,72072265994893
2,31889604702656
2,59011513155065
2,54353029586082
2,55858380292875
2,44648080085653
2,38540850856134
2,19093471757606
2,28911529791458
2,44410046798612
2,43773367360745
2,40756302312593
2,11737454277682
2,30745842290298
1,76500898295899
1,94411508083158
1,04712779813781
0,346037302771947
0,392442447372559
0,64257026378209
0,809608076033783
0,931845001710371
1,14084931961179
0,537373519523044
0,771773086537451
0,7581352100201
0,909777342149027
0,843341489070554
1,11893093080471
0,934333807344501
0,845278514625534
0,82928527416243
1,04241187371463
1,17395116314174
1,24519086830287
1,33669163630429
1,05963742666108
1,1721986318239
1,40225134282264
1,66147956140094
1,86171885298018
1,85534399843436
1,88483064607317
2,07944446370902
2,08462465161847
1,90111326273791
1,77250441350043
1,64902619273698
1,4304497242988
1,65942099917174
1,3854087968848
0,688266976011619
0,637353222370166
0,84352133335733
0,902215902111038
0,987560606935403
0,842591371756043
0,812931937067788
0,526106308944691
0,303789968400451
0,281078770887689
0,315448526379441
0,309755713477898
0,392806182224831
0,317654620570465
0,40673550942256
0,675533408474621
0,68455430835229
0,871357082769919
0,97534866367414
1,09558785804666
0,937892710243887
1,10165482340744
0,961593005281429
0,839645819864018
0,299813029364486
0,294377559053828
0,320684225777768
0,313252130100864
0,537363753350292
0,634271644279124
0,806290714492206
0,74890586514266
0,828302158882252
0,384468231225128
0,288729406538096
0,474482078586334
0,684740309029621
0,732310980393322
0,862995711887834
0,939763194413445
0,925995948240598
1,06948236795506
0,77605332181065
0,645014409366922
0,789072036349808
0,667378167353945
0,41043311045496
0,58079379156834
0,773632358578197
1,0406567212649
1,21236796515768
1,46207065157523
1,37146667024808
1,44176203963207
1,31488314910075
0,955340036657162
0,763451219536819
1,0091450963514
1,1402352795285
1,07175262784085
1,22465088793479
1,07561922089781
1,36387067105989
1,21663120441735
1,28343157242125
0,303591140715071
0,378750509722522
0,552011601687354
0,320972817144138
0,551299613745414
0,779963197493544
0,502917780818734
0,705782949908098
0,891990732006434
0,676508064016616
0,929820819343149
0,626589070876889
0,837282553661225
0,766588622804647
0,282037120117366
0,43277139100428
0,692165702677812
0,783157714098252
0,850513551060885
1,0438186363026
1,29894379775715
1,35564599154168
1,62756901907142
1,70915950000608
1,54182839558007
1,10093781231171
1,31842997307967
1,31047798337704
1,55195761985533
1,46096077275388
1,66623600630192
1,50954046566994
1,66306295039021
1,48705036818683
1,50400042832507
1,37010214370684
0,94114175951745
1,18860665297871
1,3707240557469
1,4064260595037
1,04873603937313
0,314842868412597
0,550800013628759
