0,42813071100818
0,371041997365865
0,388417218856375
0,524512674130619
0,64579760565357
0,449836929506546
0,561295400392282
0,567906135807334
0,634879166630526
0,737495758332443
0,575417057588311
0,721732072855957
0,848173793392107
0,715859143816942
0,76597053056912
0,863666713391012
0,932412565370214
1,02351395093638
0,929444844515274
1,04098314599833
1,16313359403739
1,17108202104873
0,940872324965767
0,850476697753038
0,596908640924994
0,686609719242369
0,628204093759905
0,54784361441898
0,522722527005499
0,551753094414835
0,607225307969657
0,603619105059352
0,600471138075591
0,712482308250856
0,724454482652618
0,724842335989706
0,858712101352012
0,911341170291053
0,826156985733633
0,816983508216254
0,655683520269577
0,672914152954945
0,397156134967645
0,458180270734829
0,285388633445564
0,381674796659354
0,442123743403954
0,400716175474372
0,268149056212678
0,300051228678058
0,245677333567528
0,337589550416851
0,318544754242794
0,399880656457754
0,286199318543368
0,378174180984388
0,488605737671605
0,617756659349197
0,494150365985661
0,536978241254928
0,201826966824683
0,291403645378068
0,297487266392636
0,24178570596132
0,356920997520774
0,457225982796899
0,527747690179694
0,630041791275289
0,558745367044594
0,686035423308113
0,374367366969182
0,359959726432862
0,395890331237297
0,450408290632822
0,57160137034316
0,639888176048316
0,694840617045884
0,767756735955118
0,837584377930398
0,798343489051604
0,863850395989175
1,00228631822756
1,00795618228221
0,945795342359816
0,970878349052327
0,904168981419843
1,02890997278291
1,07372633278919
0,835920283477662
0,86325480916048
0,971111360635859
0,909783886445439
1,04148751064304
0,950394179338218
0,415159343629512
0,341709639537385
0,479947165241811
0,602442176505974
0,503245377459734
0,609888647933531
0,572095965049812
0,543592547862318
0,536353689884891
0,523592412092967
0,396415813655494
0,386911422228877
0,442585058132863
0,50840682723765
0,625979442153948
0,706004700887661
0,827102765464588
0,761762395787173
0,873424653460916
0,692242138254642
0,812356364050629
0,90467649988841
1,02557023778309
1,12983230228929
1,04492988817174
1,16864038276708
1,1494742765567
1,29525986948556
1,32567515206665
1,12760770461227
1,25763812294645
1,30654314023514
1,44694206493114
0,998511763858005
1,13568834900707
1,10132879281628
1,03920700128401
1,13980064339466
1,18606081753251
1,31615743900193
1,40476938569873
1,51059596969981
1,61849222050023
1,56629728055077
1,60318057082941
1,34271149992946
1,43797780070099
1,55156883012842
1,6430203260793
1,32259506986338
1,45129451027469
1,29382321698768
1,28145461777103
1,24864916464367
1,22454474916094
1,26728826204862
0,93514730729521
0,891575076109348
0,928879061224052
0,735936168897751
0,569818873369513
0,697694294283338
0,819381945901114
0,908408101266559
0,961039735667327
0,807451220132407
0,890053737681683
0,90523311355355
0,829197267044492
0,68196920612445
0,811515350928403
0,805738044028658
0,839266309755658
0,776887811004599
0,867025103228116
1,00130623821815
1,02708563038595
0,986044047211635
1,05691808677739
0,913703069993062
1,03760725072289
1,16619543610113
1,10657419488825
1,03291315791557
1,05900903238853
0,448219621883254
0,553968203044406
0,573157232082394
0,561042476165312
0,666339482189869
0,471032847915012
0,334219374778058
0,386439389576026
0,194753384348132
0,267502468747807
0,246212476289202
0,19079470205179
0,289944186669345
0,182709739641723
0,243733810381855
0,18030692755292
0,17957952586994
0,200634194554368
0,261271785334429
0,179042235204179
0,196424539642976
0,320772536740151
0,391298433731663
0,225032209603341
0,196472533067208
0,186473185468913
0,18089223900779
0,2712414728353
0,188209734087195
0,18689662801853
0,21007983014897
0,260633172719736
0,183101312924009
0,308818623476327
0,373502046466001
0,40362729171693
0,443394947606521
0,418377668764151
0,543263023369946
0,655409528048949
0,69362911551525
0,63737322982297
0,25006363995044
0,305491418993824
0,177319278298455
0,192489647911771
0,285809736485589
0,224814129604511
0,183717952603274
0,228776690447376
0,263581410127244
0,32889996949325
0,409614101920397
0,343967396413518
0,265065676785071
0,402381839699956
0,188751436258372
0,304911670692491
0,335574735508999
0,401901347037438
0,291210003861579
0,375610201261679
0,278036686238465
0,369370593833082
0,463086936167201
0,204375412169156
0,188385603491497
0,305462301285843
0,226187734549967
0,229131160778252
0,264652934122296
0,376584065371844
0,480894532894126
0,555170693007767
0,569494892459261
0,635785245006446
0,528656041493832
0,60730487429646
0,532722276121604
0,193087849465428
0,325546879151261
0,447414802956246
0,503672258550978
0,585683134233477
0,713027252071697
0,765651322587019
0,897327430654514
1,02047336747091
0,978378700260691
1,07668742172291
0,806510783836529
0,68627603492223
0,604153627849882
0,508014909164558
0,541094664948105
0,630780343707102
0,615601943648926
0,714407726485661
0,482162258680091
0,601523874815484
0,553628818350717
0,6767829029518
0,782699843569389
0,713150013390532
0,765291247186724
0,797050474101979
0,773017758185233
0,541355007772381
0,511058428318847
0,596575065676461
0,720158430628999
0,809726488909291
0,913795745965672
1,06406459354048
0,982138723834851
1,04418312404778
1,14419399534791
1,16565597343651
0,998253390374884
0,892465175717007
0,84180831267031
0,858670642052402
0,680869035129945
0,596977789205539
0,655397573132632
0,589160767888188
0,570629848073168
0,707784586364596
0,688612347632898
0,819135832345637
0,772072636575103
0,650767973841994
0,603789948533176
0,582828341052846
0,325077178006723
0,434219060990927
0,543852303627773
0,629986019408534
0,719324658150072
0,70470204208641
0,803755001733862
0,751567616359353
0,825551873394943
0,739088039379112
0,669550591494044
0,601251290596338
0,723205378651983
0,788901522592369
0,822229131921631
0,73484936625664
0,846606497305402
0,924715579875738
0,362099449300331
0,439625035558038
0,460446477528421
0,529787602342822
0,658995329190475
0,615257055553229
0,245744670245131
0,196856947874039
0,179243193205821
0,194797784758066
0,182738525644709
0,189434178919782
0,191495719280283
0,186479325941036
0,223111643724224
0,298029825565663
0,344194225303909
0,281919879570978
0,191967712042242
0,200484725338811
0,19012589742033
0,183703906792289
0,188971538592341
0,19957237299468
0,197968214279626
0,29125127013458
0,233706117559905
0,185561607053387
0,288304660229187
0,196435606051637
0,338677565968737
0,257769199954964
0,188335927434764
0,18869430710447
0,195944867380604
0,233725429806327
0,240099577986257
0,207069722305732
0,194468284701998
0,331592356123565
0,392106323847656
0,284318595045079
0,170346369035087
0,28389855202704
0,218899873743339
0,280293049961529
0,258120954277274
0,326546925708499
0,340901729234702
0,455274116177407
0,591374954879939
0,33983229671685
0,425123220881687
0,400315445419437
0,537461045349573
0,334494189323777
0,315035812089263
0,358265839799969
0,340586752927265
0,372227458852194
0,389407192797989
0,446574103579678
0,516640928517973
0,496301212353046
0,49985954164913
0,544946189998427
0,61920780320952
0,736979327395602
0,856047214129831
0,518423306285513
0,645598510401214
0,431707206887495
0,493459461918519
0,540137632453479
0,62842785347857
0,614352751071692
0,717496697634942
0,834005765552774
0,976406459847112
0,869841774252563
0,988555907269074
1,06551753602162
0,638459315262025
0,706196380931033
0,714322688871562
0,690976588008198
0,669014895412147
0,793738606144871
0,853087649422378
0,664804098421882
0,659797771578269
0,74678183381593
0,772878473274886
0,907695224670533
1,02053205884977
0,974665320898566
0,650925161312898
0,668352787411095
0,772946470848183
0,747409213767241
0,874838474148874
0,936081638671567
1,05327407620643
1,16304183917191
1,16940477911885
1,28834762557335
1,2959172490614
1,3393624472651
1,39723035568704
1,3888978604009
1,08851162097471
1,14411510559785
1,03859046463276
1,17075620308242
0,873240708579033
0,950916117421912
0,991126017606348
0,985649623301924
0,956475825175858
0,985843911709253
0,790047438900274
0,874678149076317
0,988555378871752
1,06014715440961
0,970259411802544
0,935977847233517
0,795045179961562
0,74574278587852
0,773439703883923
0,8368369083164
0,772390704998543
0,814501377899887
0,735301719192648
0,6164606499824
0,382870876409015
0,267039244858552
0,326447732005818
0,404788977967655
0,299422100502852
0,427433621879118
0,478957611904207
0,438284400609064
0,525483487697784
0,518199430369805
0,182783377014403
0,198100324459574
0,189593055574278
0,195943076657841
0,321737543603831
0,182912440408018
0,187164113998278
0,279000971314417
0,371925590142837
0,46571809320676
0,583091760291609
0,551911324715547
0,592111051261327
0,494575543552401
0,609773646015128
0,660722549334878
0,533494876957775
0,271890845021062
0,386473990661216
0,516676322676631
0,576029206419662
0,462253518115176
0,583883393522683
0,56223957041766
0,638415028466625
0,768141933358947
0,899414086725301
1,02387361449109
0,61358195918956
0,661126994683855
0,462468161107154
0,324662088913556
0,230424037123157
0,311081904187631
0,415262307295961
0,522062232465942
0,552045520688353
0,461954590649384
0,438034361363862
0,491503329365969
0,51766314205679
0,611655990401232
0,507792761097789
0,386056012152949
0,264093694756866
0,393683605456317
0,505902411602165
0,573101779677472
0,68363474050966
0,370461671082921
0,518703322416968
0,577395601691933
0,569977711796128
0,692559304304723
0,747391422878081
0,678904930428871
0,502058892664991
0,634973154756608
0,640280768652701
0,686164677855686
0,594453850868376
0,647244187475735
0,787109559480541
0,829681326609261
0,963549646640331
0,480066741307382
0,494598890634734
0,610673648975535
0,489767947054588
0,561283923699648
0,461350609087276
0,199196868039053
0,332681013524962
0,182991156718344
0,248922442696312
0,365329286663382
0,31951974847334
0,260344134857405
0,386282275673693
0,32271308426607
0,445506860241039
0,503538727729392
0,610717247217963
0,669552549855325
0,800601619567715
0,788021920516258
0,63610990949519
0,560284046769993
0,638231245381121
0,764582578369755
0,797867477674117
0,871271065357632
0,845058622986471
0,931716000626238
0,99829827653457
0,796721657048238
0,834199102185721
0,761409389131586
0,890481831881516
0,924555428410713
1,01071118209074
1,10373656697493
1,22316163028563
1,28123772645495
1,30591250276166
1,34704240071596
1,45650895917515
1,59524809663253
1,69943214287287
1,59400337865964
1,63499402279194
1,75134304618268
1,79857464770657
1,70286312098415
1,81815101505981
1,93244079461192
2,02138818335607
2,14406090618286
2,22446620487517
2,12956072461202
2,24760072926438
2,38254126531956
2,43134743813425
2,05343736916075
2,18309407213155
2,00004316479999
2,11998555089849
2,23825133235277
2,17031242098983
2,2888105988809
2,20712222469592
2,31571545447605
2,39337577763263
2,38589521004633
2,50145176804017
2,50126245634192
2,56861283262788
2,68801833678026
2,66106114039349
2,76349688408936
2,86341901460128
2,83628287004603
2,87211670256147
2,98759539402681
3,07181345769777
3,09156328758399
3,150716652553
3,253648236554
3,37674908155395
3,43440729889289
3,49825261534761
3,60918545613777
3,38222956078971
3,10249909945924
3,14605767003241
3,12411002214913
3,17591202608764
3,21528550711309
3,36218473104464
3,25576321327071
3,35550256045372
3,45457510506458
3,53540041562701
3,50743240904967
3,38281385775599
3,47746070110406
3,60712406973789
3,71964096808324
3,59409092867054
3,65766986534345
3,78073119810779
3,83557952643741
3,68500391076077
3,8027265055448
3,90862846463688
3,71028543229431
3,74400091757934
3,86333475861829
3,92035209019559
3,89942660621364
3,93655487974456
3,94192927874565
3,98611214544098
3,94905296393335
3,75252633926902
3,47408283278264
3,41019885922287
3,47035281869512
3,56639057237408
3,60564011204679
3,59321126466057
