1,03698820238878
1,15506160761379
0,92832339979077
0,923957744275867
0,666896060931322
0,787425316550525
0,909101560443105
0,956856125351351
0,895840041841439
0,927413228571368
0,734878984180796
0,685701329719905
0,651607151027747
0,574591721644083
0,419431771846575
0,494895932017243
0,311835920668727
0,424298322085633
0,486032201886246
0,610379659894079
0,675920308069635
0,707097472627993
0,713478540210872
0,829484267610042
0,746904949550753
0,817833142822565
0,438741426476099
0,559360548492805
0,580417016441515
0,691918645832175
0,467906200992275
0,555077165684452
0,610901005949927
0,673895572920628
0,687970700932055
0,737319330187347
0,555085442405471
0,661161847278436
0,75024794023966
0,474092265531453
0,5102280202982
0,617956819539359
0,457165538939989
0,581324301504992
0,544493356672774
0,548557102788891
0,326491956635891
0,202764148271399
0,332658119414191
0,409397495400754
0,187100368527808
0,236667202753779
0,183024296615258
0,302502696028569
0,389728839390045
0,28283059065825
0,325414071109208
0,23447946367105
0,256284083453011
0,183758652989582
0,294707712275795
0,330559640959564
0,443059015059134
0,57586056142236
0,497957730893631
0,56487065419833
0,70006379430879
0,72405411732916
0,190059730962275
0,179691048702807
0,186405667705458
0,300597614253547
0,383684667447142
0,222656596260094
0,268321827340515
0,22348405695675
0,291039378952973
0,199369945525177
0,187242747058008
0,174740867307264
0,218000128737458
0,185629642231561
0,208756053649267
0,188081216042065
0,196110707302978
0,285196611740048
0,216442399043444
0,186710463422969
0,30078812898455
0,410772980669663
0,539439967993985
0,257499144127451
0,294175595396155
0,408713544391958
0,179652919850014
0,260805092921601
0,23227355597146
0,34326101067245
0,342138020821039
0,406038233679283
0,500938449779824
0,552696109786211
0,642829678093676
0,777546945741506
0,744503082570645
0,826992692477688
0,867112840851405
0,834788343015134
0,858607433327961
0,87550250115055
0,898906543368412
0,841407649679695
0,631294951429027
0,572661780060571
0,63050218925855
0,678827338403153
0,59266088368031
0,718350456482312
0,685221697854104
0,799846340019485
0,905552210237147
0,564741866976874
0,559004318530242
0,669149095591365
0,725812596517244
0,560877165998136
0,601056526788852
0,629247655474956
0,523858556402502
0,605112043942881
0,735924093680751
0,853870370353889
0,977150423866078
1,09361237685607
1,17868195679648
1,21174347837086
1,25051162530872
1,33405431819756
1,25945197135616
1,27695081998127
1,08588509333413
1,24231977681302
1,20445467425679
1,23610136776233
1,27337759992497
1,14815084876045
1,23682689498492
0,881560299078956
1,01907068713217
1,10311553566589
1,21047750838534
1,09733518247413
0,751141051389823
0,867097166971689
0,856134542827476
0,918493618669345
1,0383708662398
1,02771799328139
1,1564952526719
1,03332197797045
1,16698809968193
1,22070498363519
1,15072265318213
1,1400843278966
1,20625081299613
1,34647345398162
1,27058115570117
1,37350673762194
1,1701261307071
1,28093966879351
1,26781641861226
1,36051516629141
1,29052565801703
1,39487325969321
0,59544703664551
0,556714835490766
0,605063392258671
0,706046556944784
0,661595244503133
0,525099621207573
0,530673836341521
0,409895875216989
0,431402287955734
0,548897513565407
0,525222827345715
0,652758565767726
0,768149401193114
0,867574448928281
0,96643657192817
1,08185563068628
1,17721990746986
1,29018299132258
0,941607057574402
1,01022587125362
0,848386628113985
0,979816685780861
1,06080187218913
0,539061332766778
0,49033606305693
0,535517720310963
0,625187031951555
0,583287451279375
0,619526824424611
0,582691074641843
0,658861431497826
0,73209692725186
0,837739433337902
0,942281210099736
0,973562142139144
1,06501713517582
1,17222471411651
1,3057148234152
1,12000865393293
1,07717578948586
1,02031549007188
1,10829408082782
1,233933537756
1,19597548968977
1,28712087044187
1,10748857765839
1,2007111997209
1,25173306802481
1,20311099051378
1,34640131952665
1,47652513038111
1,40333245565171
1,29628836961547
1,2542838009249
1,37887665884227
1,47510001645833
1,59788500821787
1,71324069147067
1,84743776615596
1,8361760295802
1,61431464907082
1,72456203199317
1,77135523796414
1,70057868150661
1,68447043497827
1,68846024171216
1,76922273186756
1,75884428690597
1,60180554812541
1,7294710456249
1,64358263431677
1,39451695972002
1,36300731247547
1,48113970346776
1,49189605290576
1,58780004025493
1,27698216927956
1,25083136943658
1,21327025643222
1,04557921831201
1,10177114340695
1,08679608964576
1,19709157380794
1,19928598445358
1,32577487870094
1,4420092304772
1,49602731420191
1,4637288140384
1,59476252806689
1,49639144738376
1,54487157648282
1,20781586103749
1,27929434563293
1,15039398151384
1,08637557001384
1,21434312814154
1,31327804753937
1,34587780246875
1,33486637727265
1,04584298869668
1,11493615541895
1,04157898363155
1,03856321642797
1,13803213459914
0,700584922396047
0,618092040152078
0,457220451713056
0,573887539826956
0,694252491563475
0,694749210996633
0,69642258019303
0,818512766984441
0,933110211986786
0,962632485153335
1,08332603530289
0,803937329530527
0,750164097470588
0,555817003838001
0,190439005721601
0,205398171470279
0,190752400269503
0,330808831030026
0,375754644638164
0,516034990160279
0,597483847581316
0,707707306357861
0,781528338480712
0,3128694689658
0,293934475246715
0,392451518625876
0,526824409086657
0,60201589232247
0,567515138427098
0,612955752726975
0,740949951401944
0,858113563335792
0,556439113409851
0,426820558239797
0,546071265380306
0,64857366823253
0,569772007857409
0,397837799249373
0,52796729339525
0,431118344966762
0,562033979112584
0,209327453598689
0,308095509519262
0,444743306652526
0,58338607816313
0,657173078474443
0,681549003757482
0,63584792614347
0,716864438999892
0,688763336061129
0,400067003020467
0,442660260837783
0,562555943687585
0,643878925071931
0,520057737631305
0,646101136037487
0,750258467571257
0,772968173029312
0,608279382495766
0,641411831864389
0,431221478455882
0,489750910490784
0,539795938445423
0,533459770243098
0,547710105279748
0,561907407962735
0,242777197970554
0,259854078576609
0,185691372543715
0,202254112270566
0,253893814082403
0,201332914013619
0,337815430902083
0,451078568213688
0,409669314100029
0,474599193649738
0,596979451312563
0,700054434539652
0,638857368231584
0,67188354865084
0,798996842882843
0,922925775807016
0,983346539951526
1,07870240661987
1,2100777841074
0,816718213522108
0,915162197296468
0,840114269526566
0,907425819074888
0,187052362404756
0,210159595141704
0,200461843145604
0,261755379106035
0,299209213905215
0,433517787635992
0,490029658006279
0,512879564422292
0,57983151256758
0,521880674078602
0,654810110524977
0,361397825317908
0,415303619295173
0,230995450729552
0,186194040195005
0,2899985948211
0,343119521954122
0,462857244728184
0,480790456374507
0,560813149819296
0,549039714261653
0,616952196348848
0,664374219164984
0,770638951951696
0,887897994991363
0,88043963018572
0,989107490124752
0,911537631558986
1,02486106733704
0,965688989618684
1,00795143276537
1,10733923725957
0,851362455767685
0,799181494736786
0,875016616538232
0,520030528183725
0,334971490380667
0,326055817842189
0,398352135321602
0,370187266423272
0,255888748086363
0,373562403426149
0,500079907163126
0,618737939769289
0,609522600242599
0,725549969148233
0,798314555478555
0,440441436934634
0,548907630292433
0,612438700405164
0,684840413270649
0,818338306167789
0,866315096405287
0,98616082387116
0,78558937240723
0,851706171532442
0,554568898059188
0,675014440956602
0,690009676545287
0,83533409328129
0,878875716458879
0,817321222239116
0,805415174937025
0,79407197517412
0,858728624497417
0,750897534366231
0,830151392839525
0,842435883769667
0,90464627266465
0,903013808162996
1,02217211848938
1,10113060171261
1,20260957938717
1,27705766890631
1,38861072586451
1,47723516436054
1,5438775659054
1,67302547260715
1,75112689972048
1,71082324984854
1,80881496896973
1,73835520572993
1,87324910161215
2,00967208689917
2,01144763458069
2,06658849118958
2,09409240499463
2,07514435443454
2,10432025079263
2,06165808257265
1,9557283974641
1,92950297094967
2,02654342394681
2,1451983253537
2,22678954365392
2,28314449645131
2,28889758183459
2,32383028881077
2,3337311558721
2,46505542485693
2,45617480894862
2,47286495670687
2,35712689462707
2,29732851005429
2,37829189094509
2,27837615763065
2,38949004800179
2,41963877051876
2,51800003796006
2,2464276897017
2,36580283980811
2,32378239778382
2,34790812797655
2,45961546523722
2,13978891105489
2,25719804473283
2,17824281202911
2,017137634145
2,01989691084191
2,05445217830311
2,02739997327399
2,11917803820597
2,00564463205819
2,07739353230818
1,97321881225025
1,6977533902018
1,79867269870374
1,4970131663772
1,57073619274934
1,51848267948708
1,45068697376109
1,31110098531417
1,28069701744016
1,13165115453103
1,23160498258585
1,12784074583396
1,20674686737084
1,34199982157406
1,45688625179082
1,51950362784009
1,61432224508735
1,29631195313368
1,35966685529274
1,41869413864106
1,46289549273433
1,55207873024256
1,67736133333347
1,72741809504123
1,71076798555487
1,79919797630009
1,45245500188048
1,40815087832652
1,253650007131
1,20773318093052
1,1886869463242
1,30603869302331
1,10493008798039
1,18094172092015
0,722185761456331
0,811967345794983
0,917569361851747
1,05113078296563
1,14315938790014
1,1194820077335
1,24622892741081
1,3407730079125
1,40370450751334
1,52355340584427
1,26949033336768
1,08629445694169
0,848639274328434
0,889796708606809
0,992933521629766
0,610464187791422
0,676636148212765
0,611017715471007
0,736541005820982
0,812159138588868
0,739647260891616
0,612931578657026
0,676254170393804
0,75588149171972
0,373577175706941
0,474216279544635
0,358513516426683
0,439386138039026
0,491250814477098
0,262035749259212
0,171652410046136
0,228067738591108
0,295500490730319
0,347386606884356
0,172699918392027
0,309920609426172
0,341998823630547
0,318066729155817
0,369606181928248
0,397322509339574
0,454017716434919
0,561572621114465
0,588799939845103
0,65827945412002
0,69559899333035
0,786158168136808
0,892318504528248
1,00272968538502
1,01115203214886
1,02345518432776
1,09323781319063
1,11106167786784
1,17989841445205
1,19279449395208
1,15411140044534
1,05990745199551
1,00550059982515
1,01872673529897
1,15475134863073
1,1855718977522
1,04624892232914
1,17578198400315
1,31257523677777
1,40838495383969
1,47742687127493
1,48519358024396
1,53993555950683
1,35716887537956
1,21541220673816
1,27256179187998
0,537557418808319
0,251703393308162
0,185004055271293
0,183748913773343
0,188655590729923
0,194127877755818
0,324685800050247
0,185154681892072
0,192014164318607
0,309528708234211
0,410321990069406
0,184810713350998
0,204565505247047
0,18707913912931
0,298344686947075
0,367631383296157
0,419792742088248
0,187333483018847
0,313456251727985
0,350422631071069
0,433728051882099
0,485933186925195
0,583211983422189
0,724329232724813
0,754540000071302
0,684447619557432
0,624158028268539
0,261709122714365
0,219565897910343
0,191419767492334
0,290958041573504
0,363513460128161
0,430220027910309
0,494875871930162
0,469205053376754
0,553652801590943
0,670959753804709
0,535436867286535
0,654150453409784
0,613086530826422
0,546190380865937
0,651786020574946
0,595404529018651
0,668827143934777
0,592806045004636
0,476430202830215
0,565358245120024
0,665347245980684
0,358983902298405
0,440702570910162
0,437456985413974
0,416700394473992
0,511406268834889
0,470975650246146
0,608040258358415
0,48499452012129
0,55594136810987
0,669257120810926
0,604607378841138
0,299343132848662
0,353674564196808
0,197593023142417
0,283808373153988
0,339659228685377
0,429026655233884
0,179343058488485
0,257999949840723
0,189236623108172
0,18545061426039
0,201971203877292
0,220887308466899
0,185253671853843
0,303981605401077
0,442150230810512
0,485590764481003
0,17857859469359
0,192588705227081
0,213646492431053
0,28209852896498
0,232677833821981
0,211059630830732
0,194578362606535
0,17890684613576
0,182783665092302
0,186836795582622
0,186582655956045
0,263133355580067
0,365585612018094
0,485076871702404
0,618354882821677
0,666903419517439
0,320178594885874
0,379574252614475
0,446096845710599
0,50957322148588
0,402782080580437
0,517657465202774
0,640391015331261
0,735428444605986
0,43067159589009
0,550299892611747
0,622035874309404
0,685363221748958
0,811267469597169
0,883808745006263
0,925271845428142
0,733534324565881
