7,62911366724165
7,57107661243572
7,63438315495068
7,91421248059078
7,97767507307844
7,91629617608578
8,06268370452199
8,27261722241656
8,29055659262804
8,39637440117758
7,81506560063326
7,90577210297488
7,92318316555748
8,12984382657669
8,34870843790031
8,57427539499349
8,74318033741156
8,98534711319644
9,15258019564271
9,31455618003793
9,54099417565158
9,33628505106481
9,07359760036161
7,87056257523318
7,38362314391679
7,61428371240663
7,5717906829459
7,80685089329927
8,00013278183405
8,17862737803443
7,99738174806771
8,12836368462786
8,07373016933389
7,74257708319283
7,69739136044473
7,71739011354384
7,69373786689812
7,65130345349553
7,93643338595075
8,18862363730341
8,43476187882061
8,21345984870959
8,40203594052673
8,55756547296596
8,4580239035995
7,85884103046192
8,11023050536505
8,34885521114302
8,10879939587812
8,23236864260753
8,40517200833756
8,30352620318854
8,50248927229359
8,66040663770536
8,02114642608649
6,84900004228757
6,80625346326406
6,98758411325525
7,03321743515835
6,44483012406454
6,22641508198922
6,37016508306851
6,18341683242443
6,28290299557921
6,30083195093084
6,52893268911885
6,76308244882148
6,82763506005813
6,83974973484965
6,47666263663859
5,73884437020934
5,99400154981231
6,10235700736484
6,34257022787142
5,86311525566816
5,52895154890848
5,78835627683247
4,9481805771361
4,64719543644924
4,4793012157902
4,51994101299033
4,41601792388474
4,51943808895976
4,61660937881697
4,35818339349044
4,54432445704288
4,65057014851254
4,46239873559807
4,5315582084063
4,22943454168762
3,99441017925665
4,21619325541951
4,33193517983818
4,3177329868472
4,32038821023207
4,1088694883565
4,37044682527358
4,55641314237528
4,23348048651678
4,4261862331382
4,06239041318531
4,29165198602732
4,32675254301557
3,69285951409893
3,95178358869816
3,83995229345146
3,74182033698798
3,76947732964072
3,26453228377068
3,28646881605437
2,85025185861878
2,93740576564414
3,06544421687749
3,08667516131618
3,24389551702188
3,42318589927572
3,65252860586725
3,84384181287533
3,98889119670548
3,3066359303325
3,45051013499642
3,59229402531855
2,80770082959862
3,05965916231298
3,14540476450293
2,85125900347748
2,74735499735061
2,97278775979339
3,10245600808321
2,54928406921226
2,65533413785943
2,90873968040023
3,02648308165681
2,88985944008891
2,6868002178353
2,82695986268618
3,11607045524079
2,81075979767593
2,82620431975738
2,61896751005224
2,63227235016075
2,83127133073367
2,67449716137889
2,411944878741
2,55651110001736
2,79546494558372
2,8194457482241
3,08555810611324
3,04462523119582
3,24785440451433
2,77442493397211
2,63899806068775
2,85595672210457
2,44494691084446
2,54190595209275
2,57490936996555
2,73302381340773
2,96976803519738
3,17039449333015
3,18934594794564
3,18946923876001
3,29602667728568
3,54152069506972
3,72790308019739
3,69252633013866
3,49735164842468
3,17013759499241
3,41444482429279
3,41015285083222
3,01387368630549
3,21786809901005
3,44126938222962
3,62566091544159
3,83544383140315
3,84236711257336
3,98251504938844
3,53027985430526
3,73541740381415
3,6549930382912
3,84666292816974
4,01089975966079
4,15453766888004
3,84428500199783
3,96324312662682
4,14413747987373
4,22648760463835
4,34235739788801
4,5243387210835
4,78274519932711
5,01098024031171
5,23507793273757
5,20822054080281
5,14817413970604
5,29302425170181
5,49338638872723
4,74178333420514
3,92151804916193
3,67951655150455
3,75587407561579
3,38283395000735
3,54420768191812
3,31283868191622
3,50539611845898
3,43204914710532
3,67865916339952
3,42672440773367
3,55356344302027
3,35426672234507
3,39228862494747
3,55469279160388
3,61472324894112
3,38774492349785
3,1892673746579
3,36512376656265
3,37233946601191
3,42156150193523
3,60843237387553
3,84250628183736
3,60742558571974
2,75584766210704
2,97308234107095
2,89651405179484
2,94879141724641
3,03859514320311
2,967918400298
2,53582649231976
2,79521426453539
2,92888054110563
2,89388785140864
3,0508137782117
3,22646045588453
2,79194459273549
3,07878177545535
2,9322004783744
3,18717256627951
3,40265163828917
3,63350430961691
3,14199160134513
3,17856958770381
3,44699724365773
3,70155986901682
3,92889294082806
3,86125050045393
4,06724106297042
3,87084385588651
4,03598253202699
3,74678626937111
3,77775688917518
3,87891865859001
4,06448968069344
4,28859985472582
4,08110341156225
3,86715504438507
4,05162516740211
3,90630272360659
3,56907377361358
3,34406493562528
3,04642254384999
3,12547297230913
3,38061123426132
3,25393166929416
2,87191448135354
3,02971374352865
2,86754231794748
2,67648885195695
2,42573733703148
2,42149465077409
2,06804586103362
2,253223917372
2,12642579847034
2,31286757491489
2,2830975782822
1,13374528017539
1,04594078204627
1,23469919162108
1,30207362093552
1,58235862399852
1,47295369554013
1,08582437863834
1,10285033521177
1,31575361165233
1,2462134593161
1,47242416118524
1,32375336781342
1,4729722242655
1,7099340824052
1,62476048545113
1,82593193411549
1,85683095424429
1,77889569470926
1,74607132882011
1,74300306317946
1,47472954394561
1,70518511102864
1,90506337679562
2,19543528929808
2,1444354129053
1,89474956393451
2,10288242309707
2,33739516631385
1,35591038870007
1,50657608920756
1,76796780090626
1,75664382065543
1,38890742349895
1,58736567458118
1,84745459846408
2,1037052355332
2,29630105193337
2,58373451682064
2,78660517866547
2,72205467388494
2,73409971639421
2,39816688652945
2,64720937813672
2,68236453596637
2,73999712163868
2,5954834274703
2,51560486587596
2,40079355915623
2,59913596661863
2,54888115040831
2,73929576286264
2,99127530339319
3,11969282138398
3,2529945991123
3,03004993975992
3,21332236314856
3,42281448513131
3,61051499697624
3,7675982520318
3,69271873890875
3,74634370616013
3,99857817576185
3,64694296392145
3,12989611122748
3,13142357692277
2,82621942721698
2,94251694753939
2,84628706207468
2,72804755096467
2,71530964620433
2,85294069032443
3,08149170954675
3,26417375130131
3,17751160898069
3,15263420801921
3,19712850865426
3,48461879029628
3,61858800519076
3,68297817603661
3,89908362429014
3,61947745584666
3,57315011720675
3,64514752318019
3,90199692342458
4,16067562134231
4,01775596525749
4,28448011071532
4,28882216005695
4,56985133566468
4,64697826479733
4,76167473728174
4,94065421594041
5,15652399766213
5,24797421045469
5,52204412213041
4,68400013952441
4,86048288177108
4,99656513969376
5,21885205416083
5,18871437492635
5,23954996897646
5,35929521434491
5,37946478999993
5,61406994196705
4,83917162680973
4,95479595415372
4,93176985949867
4,66866821406347
4,68964153494562
4,95888307835867
4,67037378520627
4,78986296002176
4,93873271052917
5,15863560755497
5,16103238119877
5,31268123101518
5,50471786840671
5,30694289979965
4,34112527803563
4,4779204009219
4,37033869207244
4,29907696785313
4,53072594726382
4,20508011141555
3,99631690282195
4,07410170441153
4,27591431137716
4,1981591568051
4,04595958676464
3,60337663314294
3,88145461205386
4,1075401462117
4,23948921415558
4,08212045619348
4,28570018462187
4,40070980211976
4,45136327566161
3,82931509146783
3,9035502290044
3,68802234307805
3,52903292894598
3,43564580839893
3,47214567559422
3,50671888987017
3,72551780909316
3,7052579087881
3,78461408688781
3,89201584245939
3,9943627951493
3,954800287936
4,15845338801455
4,1830802179993
4,08357253876329
3,93817895798793
4,14578838966554
4,14554818612214
3,82580045885152
3,25748415367025
3,51070557606408
3,43004285572988
3,56190352407521
3,78336156410114
4,04253270310892
3,97522252979297
3,84895331023836
3,76842532600085
4,02373064354515
4,18062187664282
4,20285722459221
4,24387122954067
4,47431580101556
3,30885486476609
3,51881074893117
3,24835653361879
3,2288096853772
3,36596114276244
3,6052245120527
3,70299938882181
3,5782423160199
3,19458138620621
3,37425955743493
3,62570731785763
3,85746522520185
4,02004864443052
3,72545016819731
3,88491393030426
3,44451924245232
3,60430862631347
3,33330440868303
3,36861909981235
3,63606042643369
3,55823121719141
3,40478854147932
3,55898058526554
3,75007266320199
2,99559588245938
3,01260362965968
1,89577094131255
1,73713138555377
1,93437164748457
0,843503484818939
0,679677970155353
0,764220132102764
0,329989221230335
0,299678828800552
0,471021874143844
0,695990968491969
0,407046050492681
0,574686040488814
0,661882929390231
0,300354127363335
0,321045290260372
0,313035243493687
0,294846607979707
0,321249532215916
0,414218324165176
0,454462654380677
0,596324513388936
0,775162377031393
0,824753825681
1,06988809478617
0,706649595312683
0,934584394970898
1,20500281842897
0,653786095282612
0,731007512997166
0,809745572072188
0,864288536433833
0,940753408584442
0,605114387840331
0,337600151662627
0,323966616595953
0,524680374239324
0,775457391781401
0,573572034385052
0,775895320588916
0,507263822106779
0,777431816654371
0,862630314793932
0,964478552705259
1,20430646900923
0,711504862129459
0,609465180428742
0,818105871509943
0,306662030874577
0,5724395885577
0,633253691837581
0,844369133091732
0,854863014088096
0,983633059253862
1,18418428073028
1,38864727545388
1,64749308345927
1,79177604175356
1,9975062324952
1,95009882090426
2,13787658397223
2,32927028910717
2,52193805282832
2,12208305971444
1,93563142767289
1,92964440342621
1,98867963650537
2,05442876085863
2,21841320177282
2,28938155691094
2,5054969794578
2,7036771833159
2,16041460420684
2,23742110766989
1,52234391257207
1,76901409821312
1,10227102716226
0,743366333564154
0,819763383006375
0,290004307531945
0,418502316017566
0,312830521396791
0,554362931802189
0,583390584291919
0,77715318820492
0,325778284341141
0,36479510718118
0,601910828785549
0,564481868746043
0,701045725828408
0,299707369439602
0,449597619722226
0,305248382956961
0,299899122310762
0,549037982812024
0,537022254479325
0,727701847850312
0,942853691371965
0,419744063309281
0,645415628549472
0,666933969660931
0,852273687764409
0,848481550216093
0,455395119082368
0,670739229612536
0,810998166723493
1,00758903013411
1,11100115951103
0,989743536879359
1,04642917696856
1,16031031457487
1,04369047881573
1,16535084834413
1,15903388289553
1,20055939758595
1,40268186031199
1,63813487540801
1,86913811161321
2,12522093434745
1,48273516844483
1,39563980426328
1,07218171947807
1,26401004412173
1,47706047073825
1,25305687643959
1,49059804819126
1,41510071817129
1,55089712689687
1,28015159665574
1,42662008106436
1,65922894527421
1,66126826182563
1,70526609775425
1,12228165753595
1,16046790694554
1,40901642293875
1,52993792614052
1,81148642423977
1,99001980445883
2,05312029645211
2,0578202343122
2,05165464917081
2,15996575889812
2,34318491081376
2,57945105998988
2,51861404129158
2,74526773704292
2,89538468588489
2,91005755463311
2,73899082717617
2,78949461092452
3,05622151510033
2,75797216176989
2,89338274829879
2,46881947866996
2,41819953684899
2,50471370361356
2,4448992924149
2,27841608928338
2,52110109748628
2,28186648224482
2,37659558068162
2,40659310440924
2,61815953142195
2,10188036188765
2,18924441257923
1,64523883633319
1,73441153637623
1,83288041072456
1,98507841609489
2,21185283730483
2,13214058448193
2,12479547880821
2,13444296156104
2,11509030865454
2,14232659083245
2,35856914044734
2,32830890360037
2,36730467475854
2,29501810391503
2,26569782062188
2,29019908102873
2,00333425496638
2,05819378268143
2,03292973076486
2,24504075404093
2,29103916118447
2,1180166199556
2,20569733412913
2,31477646365056
2,49365216274009
1,96133074240879
1,8543852282728
1,93867036541815
1,1214658443414
0,85717889217085
0,970688301812061
1,05083234910899
1,02334764419265
1,20596577603101
1,44779401190408
0,70098029557721
0,880464019951432
0,9864861717042
1,13307797982725
1,14633973973878
1,20715228413701
1,33738601933646
0,994101760842113
0,662638360507117
0,902890787283468
0,682349356291979
0,726776129707559
0,340659228675122
0,636156163043324
0,495071116720737
0,349064524758887
0,305013079198943
0,349624079009573
0,483535377399676
0,669824110971149
0,84008516045742
1,08903258720511
0,840456530466781
0,97156140864081
1,06005123318664
1,15379777616545
1,20840502074088
1,32524289035246
0,729865960187908
0,79326312796502
0,303104280826119
0,41522693340039
0,311332055946878
0,533238106758745
0,709784049111477
0,714634388275954
0,718038032796812
0,868181634661596
1,02606614423166
1,2139522263501
1,1485761806025
0,443141105661198
0,284540587033916
0,496376517742192
0,301660553311649
0,322170359068423
0,274242080732165
0,288053707416111
0,424892374481715
0,334667059388266
0,504345185466264
0,727153741841903
0,861668815876328
1,03617754392508
1,10378121233498
1,06532045145013
1,30063754309776
1,54558176723367
1,65981266657309
1,03931622153505
0,837872459039318
0,778048529736225
0,779528700652008
0,938641094102422
1,20216184318087
0,845082406956863
0,943988064867881
1,0084579649656
0,629332186041211
0,740197977522257
0,692220023542177
0,719059357045808
0,944323018135037
1,0464396526877
0,913849306009979
0,289978331701604
