0,723531228500178
0,841851672646044
0,718470022546626
0,827829406444835
0,674567424955512
0,588384556561778
0,592816141427647
0,646807709518725
0,725505099362636
0,603266285248083
0,595829835863242
0,713061778605606
0,739479900022161
0,743929490895425
0,818927734991576
0,608361161966968
0,608455474326547
0,736834792133777
0,416153014498832
0,376131355753841
0,456497386004685
0,533669819961688
0,609300099153188
0,649691937558146
0,700671656908526
0,814778381409269
0,908103900560945
1,04478896814044
1,15796311676331
1,05907283292072
1,15330601788355
1,14282754436817
1,2510154508509
0,641772515844877
0,591084353784026
0,659210629630252
0,549640614929558
0,674392692940728
0,272025810711511
0,186933269630572
0,188222342285371
0,233882893503505
0,18301461736155
0,184431349607166
0,207184295685238
0,221118334101902
0,188663139861546
0,280329442899983
0,276113048977095
0,399546234255467
0,383422693111697
0,323022519000006
0,323926145194946
0,185697757160597
0,183849400315012
0,211170507625866
0,200838719445983
0,325228585519653
0,362848160871181
0,271806267113334
0,361389317936755
0,434595480144708
0,567932998725155
0,69157231905092
0,523215655468448
0,631781688703541
0,72724966698479
0,782713640495331
0,885249092893446
0,918598534670309
1,01931218868594
0,677256162570757
0,634066125735444
0,661333702615138
0,666327217091293
0,762998335496377
0,754930585615512
0,629144687028202
0,742982309534
0,82903412500491
0,782760426159257
0,914904355179715
0,997850207716056
0,784541616699698
0,902377528933357
0,397568436431811
0,187177408606658
0,238582812740333
0,18528821224254
0,172362345981583
0,264720421874699
0,408695013030865
0,320387206433679
0,38214951482405
0,308464354644002
0,187755349773397
0,185127290391392
0,193456612828413
0,305472501739587
0,19479869883844
0,182235701353875
0,277472761326862
0,190862420058693
0,187722395909987
0,27132060768372
0,398626212082036
0,490100253627134
0,600670530120624
0,728753960044742
0,740893073561438
0,54106254526414
0,362527300397687
0,409725695066754
0,189634648017545
0,340458915702584
0,465634589519595
0,251158625203061
0,375180554595772
0,458575285827465
0,58858196164374
0,696739240378975
0,631262835166581
0,686351290232324
0,710265783447994
0,777945094404913
0,871216788711081
0,28648465016613
0,377204744273513
0,431755497263111
0,526408041514514
0,606959107940384
0,732923689703512
0,73680986329282
0,872708753674033
0,887056845723237
0,945267632346713
0,721164317244984
0,656887171950075
0,628809600592376
0,664601005942586
0,764178900180468
0,69129429775694
0,818138470222493
0,930757791346423
0,929516902069281
0,812853680797161
0,780903423808468
0,891732418278934
0,998214136050137
1,03733876520891
0,779487020215583
0,809909678150689
0,888083586926314
0,927678786503293
1,06018962343751
0,908429603266086
0,986359374519452
1,14015214145729
1,03463974877377
0,890922453392704
0,743653134671604
0,779374366466982
0,718118670258264
0,598324563557071
0,470301727276819
0,538395007379222
0,659465400118734
0,713991885950236
0,690746477631819
0,185657569715204
0,336345953076943
0,450784475457567
0,588750286599407
0,443088996772531
0,487959798801512
0,578577137559478
0,615989101725972
0,722647444600625
0,64494244762227
0,699215631596871
0,828502169151761
0,819803000961201
0,901176414348811
0,918133621031302
1,03570544438708
0,991994326189342
0,997961134560228
1,12431078066129
1,24633003009376
1,18290282373255
1,25627689980047
1,34168544284921
1,09322492049841
1,20237623715047
0,952837778543653
0,732352988374714
0,844821381058409
0,894200928435112
0,59447954319694
0,231398337901737
0,297133825185028
0,32606958511542
0,464099239465668
0,576202213291253
0,630663142790127
0,721366485912313
0,837765113097248
0,945413664179341
1,06344453061092
1,1343980376846
1,19060585389798
0,997812460924706
0,905832516244118
0,987336837881685
0,992840278788208
0,97173546310205
0,96912847024123
1,02629052246857
1,07764657014422
0,512149698758094
0,623740283128427
0,693226765186409
0,835928672971932
0,476330702077121
0,49582008006837
0,538362471705568
0,645879427130239
0,188661097729891
0,237731167971106
0,177202601731096
0,189175680242442
0,184204345476246
0,299812660820407
0,263704032830901
0,384558169160755
0,501257304929368
0,535986810616123
0,411254453436868
0,26522828374118
0,391732944560317
0,443326120168877
0,575065544353947
0,601855901829367
0,699456538552568
0,709567119396979
0,778206917543685
0,82666116312339
0,946818626702225
0,948623811345442
0,857205792975947
0,989503322804921
1,06050118536041
1,19095137944032
1,10722363130844
1,23724929683067
1,24157231670915
1,35808412706092
1,49917149250359
1,58599540035812
1,65997364054738
1,45862915415955
1,00501926716152
1,02439287854895
1,02892572500559
0,399995591067636
0,321302055336673
0,185083213063535
0,309740433037859
0,273728968243177
0,371078970565122
0,354562655840255
0,32057148593276
0,425408986039656
0,487390976130882
0,59234109415911
0,728442379850549
0,821392209981241
0,933269919094528
1,05206457986969
0,537809942909462
0,618212520949328
0,719237502766646
0,633497519478169
0,415922810495886
0,43883210063359
0,217730025533456
0,216923804694488
0,221916193111156
0,268547567112364
0,294484394471965
0,226725229432759
0,360729409989744
0,428381894731501
0,507607188773363
0,563801325748045
0,611336296681657
0,446751307074464
0,488855550690459
0,502481105601873
0,584255602976555
0,363894806265307
0,335080438846035
0,402056423424256
0,179347457799395
0,272590827457861
0,406164640434781
0,52557986613283
0,645408803351984
0,210676694619906
0,312231426382823
0,348117282711883
0,385402369680833
0,325843324742436
0,393507182565372
0,509440190294299
0,508304657661029
0,641342039758911
0,625423285665875
0,52523353542756
0,504481976996885
0,519375537394353
0,653949029441264
0,634701615861559
0,772961851318087
0,865163816126824
0,993247890467501
1,03633446439289
0,899401024176768
0,763927017651895
0,890012895595191
0,810272925528807
0,91530147038884
1,04044409948347
1,10675942630951
1,09979275021533
1,22661626453055
1,34946831995785
1,46076163722182
1,59169112931568
1,67780867595729
1,46513515698462
1,49959970273358
1,5962791224033
1,72210568363516
1,82564044227092
1,95947156784268
1,72198342116735
1,66137861126845
1,72546909817811
1,57677398466558
1,70257132299866
1,62527752207188
1,75085678777941
1,88626834945944
1,89561985606042
2,03413122165011
2,07856831162417
2,18686668777173
2,125168220256
2,1279849822572
2,22624139788104
2,31085330255837
1,64469806787338
1,6814521096303
1,78131321008232
1,83691048161927
1,79418662414264
1,85068548563413
1,84280023292195
1,76188064341341
1,85379480448501
1,77266298663426
1,87619676776194
1,9373980733285
2,04665632177966
2,12478359077159
2,20970625399468
2,30290816004117
2,21419864067184
2,29744789518554
2,387556712481
2,45338687269623
2,43374129038648
2,53381830136868
2,42655342301896
2,36063428081115
2,37701406368706
2,4383434979386
2,55032077316946
1,82640943622073
1,65404800108672
1,74748371576425
1,80964619980432
1,94447145414051
1,91773724215318
1,89341524306428
1,94877029725194
2,04531218602142
2,15685369275752
2,24043468462014
2,28109345225403
2,24225642694364
2,3389367903178
2,30703921693885
2,30014301509209
2,38675357858074
2,22775336790664
2,24831397244179
1,47788228033869
1,55593133978209
1,6813896003564
1,6632723144703
1,53213773827838
1,53568991842712
1,51556165658803
1,60980126218328
1,72600247214586
1,29356372384018
1,05610520176424
0,710029426070378
0,630527912902835
0,761630886668172
0,795205089387309
0,705884851638984
0,781671729990649
0,762704736514479
0,687944670082288
0,820042734146227
0,652974848270787
0,589131320976321
0,707719131050453
0,766617174250769
0,780493769444547
0,55042828634987
0,314600263455304
0,406078355357295
0,509642015036206
0,538462789685582
0,370518586497383
0,50909894624283
0,553900078060906
0,665245961691198
0,495079554334097
0,468004161865338
0,577975324092677
0,205920776762014
0,237897207155129
0,191251601836029
0,289539061175674
0,181696603689488
0,288963337446148
0,353508512496774
0,188935758582829
0,298327230957966
0,422439513496556
0,281286074042328
0,365019998610478
0,279996224385286
0,17202616006216
0,183122118944084
0,279277705803906
0,307221050528369
0,328610865310111
0,32629449347678
0,389583569989554
0,407882316463656
0,408373405196016
0,495391941212802
0,527712179591617
0,435417553946536
0,468065967548227
0,593742862150975
0,520188325662275
0,635920019751666
0,620624762229909
0,508018939015983
0,506211262206762
0,553775134503667
0,625407695300055
0,554864657968665
0,465229225064832
0,338209206397096
0,418797001744224
0,189710525588907
0,233877676930661
0,202367110156047
0,17782178619791
0,17247652293554
0,186416368137088
0,176013504593811
0,233201411121172
0,276248338490859
0,422335527002815
0,534515733325861
0,220770137301315
0,318812641146451
0,398941307204495
0,515397900498101
0,325098405538483
0,188304801577033
0,321945724239413
0,184851861150037
0,309242368566174
0,40548989996887
0,425013877284073
0,495957550768253
0,597618488983699
0,517931791840056
0,442099457125551
0,509999659399909
0,403060605560768
0,471287031510201
0,453026549545484
0,322815636692212
0,34538456283326
0,366079900579734
0,25680846431078
0,213463203291212
0,257529613461429
0,372631868170629
0,495712993004418
0,465067201116653
0,439376965640349
0,571191847235696
0,698651056109156
0,800192103176869
0,916789341688855
0,564352444202541
0,371605490046932
0,48520424151684
0,407318966907951
0,535144267994383
0,667531568791674
0,569623195721306
0,360829019465655
0,329622947391272
0,200476248468021
0,305256079856917
0,183700474650323
0,281875544975264
0,177839662494989
0,281845825481469
0,32899139056326
0,180386658469615
0,192268725558279
0,189553587351838
0,245150758588352
0,201511916828622
0,301131925707523
0,340336250888868
0,413203940780932
0,492581200908717
0,556692699572068
0,607838644708409
0,547106262205943
0,671233849005603
0,70230126370916
0,70956611228803
0,842884269477054
0,928699125914136
0,990454100500301
1,10594981055192
1,16605752994974
1,00132501702865
1,10910122224686
0,785795954638616
0,610427744961271
0,671198498356716
0,784582165621487
0,800218152533944
0,901879582196216
1,00391786880118
1,09540018185271
1,22722505785623
0,912049062839287
0,515531119022398
0,185510602075738
0,185754068666938
0,187513968737676
0,315934280397869
0,449427150878364
0,216778500493092
0,322753509256472
0,309493665657556
0,189773106470511
0,272063898843953
0,340341219336096
0,365539405588606
0,342332714788427
0,274099607371681
0,187813480329623
0,275654367897005
0,29997051258033
0,345514182337865
0,405256011412348
0,258357928588339
0,374086010428528
0,396567175861492
0,483731968973188
0,593645166728948
0,590813259134393
0,502527124714106
0,636805461798758
0,437748148051014
0,363593279440465
0,181562400124676
0,238614831922405
0,299771132617934
0,279338022941829
0,19255451590243
0,188409566797873
0,277362149787223
0,40406162345198
0,421024383533222
0,362056738597857
0,327205760494053
0,17827135943071
0,311696780504917
0,275716053851284
0,274461796904234
0,325406504280181
0,236533739430342
0,199573227273959
0,330527877844816
0,420881348039984
0,537273509813986
0,57231498517649
0,641731636284931
0,654973808316299
0,791766877268856
0,87671466057509
0,986263382029392
0,952067621401966
0,930476496287611
1,02500652357958
1,02496643191944
0,977484735041799
1,00902401797839
1,1338770969187
1,16137788088417
1,18570385026078
1,26119954749174
1,2509193152282
1,03562668231007
1,11308407614388
1,23135970551539
1,27968652189566
1,38662688313389
1,5062288265749
1,63712188874479
1,71711256946992
1,6034285659307
1,69411842135969
1,6942657344398
