14,9879203718738
15,0647890347109
15,2619033195751
15,2831462205095
15,2926636142092
15,5511528846928
15,6566932233618
15,860111420363
15,8767228348061
16,120554651573
16,1205840585926
16,1414256860999
16,3687945152915
16,1527128724474
16,1925991267444
16,1087829009412
16,0853308376136
16,1045043625318
16,347848067031
15,530635914507
15,5964291164955
15,8382389217604
15,9438310358992
16,0728118638726
16,1496858744094
15,5981124386162
15,7087755923967
15,6677709318765
15,8613454584674
15,8871587469039
15,7998788679615
16,0327445031535
16,2797968060822
16,5233975282754
16,6450024733986
16,4409661259706
15,6912582700843
15,8808480924226
16,1253929613104
15,9248746113872
16,116124207113
16,4018432038492
16,5742096721397
16,7698608359769
16,6090686806365
16,7839154119101
16,5608365133594
16,5292215715608
16,2111310693008
15,8669107156729
16,1094824126621
16,0182415893905
16,2382314483557
15,4253592214654
15,4194810828112
15,5805574701608
15,3916417867904
15,6609121932215
15,9156427637272
16,056649908589
15,2659577595123
15,5110988826964
15,6342795277633
15,8867924013011
15,9831432166156
16,1814027726632
16,3705997357038
16,3804316181304
16,6432954061656
16,6189350451059
16,8351390023527
17,0310766883858
16,6744570421106
16,6429561580717
16,3668903582811
16,6121669915383
16,2956322096607
16,345713982666
16,4849134967435
16,4286764644967
16,4789729184495
16,4772717901433
16,5857761964189
16,5427700380715
16,7919349438844
16,6156878251604
16,6970048049125
16,9576396502425
16,9163457219038
17,1825098176787
17,3357247908143
17,471129121197
17,3423818306374
17,4953854493215
17,5242422081265
17,4437497360132
17,6359280217739
17,0752215896227
17,0734155037717
17,2710113982339
17,2613587635951
16,9548127569224
17,2041743043492
16,9301717877379
16,699386138057
16,3113371290438
16,2905825112621
16,4167608681701
15,6986569280998
15,4045465551235
15,2091422705662
13,7827038748101
13,8253803649077
13,488105926941
13,5149793528981
13,3607510301645
13,6203204081639
12,8297513188136
12,9509727132581
13,1257238316302
13,3660203435575
13,5065163219733
13,7585931256053
13,7810734062468
13,9441731954921
14,0797411380081
14,3368079860829
14,4303136059534
14,3877157585439
14,5099627787804
14,358637884493
14,5669134661975
14,8129096693629
15,0616568406613
14,3271854833984
14,2621750462886
14,0262243792686
13,9872740393066
14,2315627676671
14,3428309263372
14,4810374303024
14,636360528264
14,8193192081926
14,7441935742081
14,8234257393142
15,0606470113471
15,1951447387873
15,0239918346279
14,9801792469361
14,9832854409224
15,1863598741311
15,1359927813601
15,3789848185361
15,0379976908462
15,2851692500481
15,4056053481663
15,5417024740254
15,2619556097943
15,2782880259829
15,1415683448649
15,337300452934
14,9413797520947
14,6381356069724
14,8535915458224
14,7646711932348
14,8358349449709
14,8498917786073
14,9350517365301
15,1345244156082
15,349056665952
15,5114647081082
15,631800311864
15,4520258300972
14,9235665068009
15,1348519413668
15,0893324395065
15,3606377028327
15,3161415268914
15,2821147353552
15,2752219605063
15,2195390962579
14,5518039200224
14,5304558267499
14,5673450181275
14,7232175012205
14,7894005771777
14,8753693936942
14,7943181616547
15,0064464607894
14,8364334550824
14,9575028639665
15,0279643836402
14,8384476957881
15,0661364923999
15,0868938454432
15,2909723474622
15,5293517183818
15,5753083797172
15,5965156649972
15,7378920501214
15,5962486142917
15,7181199080333
14,6581125627699
14,7982834818586
14,6070533048851
14,7868077752128
14,8265820815595
15,04674928843
15,1558797056186
15,3124140589935
15,4585282373255
15,6648987744402
15,8694307125843
15,3625197495148
15,1965586316328
15,2591302837127
15,1761651102452
15,3829767624638
15,528831886154
15,7749843243328
15,7192166789018
15,7902992888257
16,0166624428448
15,4135763439008
15,6519871749006
15,5013201109668
15,4379669720893
15,6277101026371
15,7021270165596
15,7874334657809
15,941540519284
15,9341738325766
15,952171566084
16,2241872705636
16,0867868648184
15,6187458854183
15,7786589139987
15,9128624765726
15,9228562614726
16,12782536544
15,8576727300133
15,98300654374
16,1500928667892
16,3518574334548
16,4888118348572
16,5383446772757
16,6239964325368
16,5902949319607
16,7542537759791
15,9012484812338
16,0595999032803
15,9524899309126
15,9371909684878
16,1681347567919
16,2281084934712
16,1042956416386
16,3560305414976
16,3337724690009
16,364620145202
16,5903619815526
16,3992895014671
16,2115337624446
16,0874301085869
14,2342819526366
14,3588363675372
12,7532265387435
12,5812727217426
12,0085645279869
11,7363893687316
11,7756925997719
11,5369950586382
11,7647161321456
11,9838864611065
12,0384061527257
12,1711338684199
11,5027676917744
11,6166387079365
11,6155642374497
11,7990078638195
11,9411303700253
11,9824662905394
11,972400213278
12,1622619710661
12,2219972927169
11,8443180404111
11,8430061932586
12,116250404978
12,3799531712966
12,6537377853774
12,5943657947391
12,6823661572444
12,5907139762503
12,533488720821
12,3275260114324
12,1771950678449
11,5003598300109
11,3917610722556
11,6347041564741
11,4318176439801
11,5475368809266
11,5102265648366
11,237239071198
10,7942490897567
10,9864148608422
11,1187997026291
11,3546398247745
11,3138821819757
11,5648342355325
11,5965859835469
11,8764866229885
11,1588187144116
11,2502795480277
11,278087337213
11,4719725969899
11,6997180328672
11,7729124393545
11,5557425986044
11,1876049794491
11,4480918788331
11,1078208236677
11,2696524344046
11,5393750304793
11,4800516512396
11,3612792350286
11,6286120033965
11,5327598544282
11,3992995712497
11,5813470272733
11,746142500454
11,9795608457325
12,0534891489151
11,7068028284666
11,8435796116655
11,9135625241606
11,9901101278101
11,0869440956203
11,0840873184925
11,0377249228386
11,1157466449313
11,3376427182493
11,4380298278074
10,9575161226894
11,0804758366057
11,203389575634
11,4519249555924
11,5573669435908
11,8150009417886
11,1870705598703
11,4070748418881
11,1802907792407
11,1763625347276
11,0573804278893
11,2002752060544
11,42931311544
11,6416331673536
11,8583345670922
12,1281317450639
12,3588509652182
12,3470026439963
12,579554897985
12,7927514713747
12,5765164182258
12,3857976111358
12,3933138096645
12,537764083113
12,6921969322539
12,6031774098938
12,3954816163641
12,1550498784973
11,2766837563731
11,4773755680435
10,7605537436739
11,0028889857849
11,1290031169783
10,939325964302
11,0452938680328
11,2863090024775
11,5335312670868
11,3981624168309
11,2685393036309
11,0746281853117
11,0711403571449
11,327363073513
11,4904389572348
11,6008517553837
11,5425373027037
11,7415590925393
11,6217400626301
11,8326461062634
12,0740092654887
12,0379439217422
12,071455214018
12,2497087085503
11,0961269489862
10,5415565026497
10,7805172136386
10,4965018306793
10,748444931527
11,0003519815982
10,9277421342713
10,8906457334106
10,5021217405565
10,3968525893497
9,96693173957192
9,94237828433779
10,1342392564848
10,0537899933788
10,0901517074608
10,3091845411709
10,4371616782892
10,5535270372602
10,6878433442562
10,4171264602401
10,3870483847686
10,0616783944515
9,77054505401429
9,4534568637373
9,51653761813668
9,60588941685546
9,57130551396767
9,50099484560451
9,71201247908903
9,77090549232526
9,97081529069055
9,6606823318225
9,80329703054394
9,80087817585263
9,9131566811966
9,97507467891137
9,74276008134075
9,96726249079984
9,37915631497162
9,28879761089138
9,51264305866243
9,66076697196331
9,57265515279323
9,55981259677992
9,47019447707407
9,39084776284926
9,64576877674517
9,71695693310812
9,19291899734708
9,14818378700602
8,91006891105008
9,15747787154123
9,28102558918454
9,34434639104438
9,44082987566162
9,1213097132686
9,1059380633169
9,08965181825533
8,95001683818282
8,91054733155852
8,9106292390552
8,90849797149804
9,16602406605125
9,02622445360248
9,16894522285202
9,37985440889224
9,67187907009156
9,7754928980612
9,52344996929151
9,24384398353504
9,31385384604437
9,34803769668906
8,67348744923311
8,40405857442693
8,19648083295124
8,31077662797725
8,17332695661298
8,19049869469472
8,03660086039781
8,03408654583836
8,05674461868148
7,89799923086139
7,60421319850593
7,8007844573076
7,77652825124642
7,69036536488056
6,79816296921854
6,65853482561488
6,57864156577671
6,02340319885934
6,26467598888576
5,98736199959785
6,02172446175882
5,8215703580936
6,05758549526672
5,9150643154826
5,83049234755345
4,93927066605465
5,12790599728214
5,35893746219608
4,03037809642137
4,25348164167463
4,00473336762298
4,04597781476605
3,998537076498
4,20571858656604
4,36614642513723
4,2082263709699
4,37816657157327
4,50845093524094
4,74021452096895
4,96563132324081
4,87239264986783
4,66381595411167
4,63004357766476
4,66511094174257
4,59422102660119
4,64624427803119
4,86835606475324
5,1380817064728
5,26167855077529
5,31710839589778
5,5112791679112
5,52520513760646
5,62150668186496
5,69104548816267
5,48865378102892
5,70319757575271
5,89869835052286
6,00400093443295
6,19554750724274
6,26787141880959
6,51829004411411
6,45243698040122
6,71675625968146
6,94045225877471
7,10118733120817
6,86395690724839
7,10905582361556
7,26368415927573
7,27460283174059
6,14226604792293
6,32342033932582
6,42494623170478
6,37702465930488
6,61333377313167
6,70474054992883
6,77834853244167
6,48805058982271
6,66449941338396
6,7501349129725
6,91119607307519
6,5176335404085
6,40327467071984
6,61422927275635
6,41963034013952
6,6089610692261
6,37532247804756
6,36263358306314
6,52325824115724
6,78782746084835
6,31160314350927
6,36368662032419
6,43064256012622
6,64220358010152
6,84588716100734
7,10815151206316
7,32744351667316
7,26384513255471
6,78194727653317
6,21082666096208
5,77842577995216
5,89912428954631
6,07436270862581
6,28141357188088
6,21416189195315
6,36551176750891
6,24847299073099
6,42913813718405
6,65438670920594
6,74336906692588
7,01040694397398
6,11029195379524
5,80794552646967
6,01908334566269
6,14827442696696
5,57113283867147
5,30277061732795
4,8959508230555
5,07158457113019
5,31171558299957
5,30697276919454
5,08621014981054
4,62383487528132
4,6881303312357
3,82372042625684
3,70578840463349
3,95726643145736
3,72822820654164
3,53143236229789
3,67874062857481
3,24100626495419
3,45146507022218
3,2177437234659
3,04725931314624
3,2771141377425
3,40449736017854
3,34854966045623
3,58196712408244
3,81666497558763
3,86305387726225
3,46373454683453
3,45268187646434
3,4341203537324
3,17477597217294
3,32661188459133
3,37656238646468
2,9924836229211
3,11078446837473
3,18006371720276
3,01981147748484
3,29592149809196
3,5520826956963
3,82900512118431
3,86738712097485
3,87419145298281
3,92872134385198
4,16719857510725
4,15222215122867
4,35121409533076
4,5521731453664
4,4451579716233
4,46258567028781
4,14436111027317
3,80541679282214
3,97430049900322
3,80302433956058
3,67483198879836
3,90813573743526
3,79295788790841
4,01841734931077
4,09046842805947
3,91362063066663
3,76662649998889
3,35804410156652
3,3431748735029
3,57615311270001
3,74557698198259
3,50060109951301
3,70523351416159
3,41477698429935
2,95650849965477
2,55558358719372
2,54634354402242
2,7908252790503
2,94436576111821
2,55751828032317
2,29348611382102
2,33916916021553
2,3567780514195
2,27808807590009
2,50007846755216
1,87091848269392
2,15902478690623
2,20083928055737
2,42272265832071
2,5719761981336
2,69933118390145
1,40901252509593
1,41638470273665
1,59130848887617
1,41825753838202
1,40825605219743
1,5417626530716
1,73965188068905
1,24125779705537
0,661577750403922
0,765612922966284
0,299452134932835
0,306367661705735
0,549293668886094
0,352034027177979
0,54615676469075
0,402190413228709
0,672763994716661
0,889845812422209
1,1111790699033
1,23318784096955
1,39228813378668
1,41427972378278
1,41961895016721
1,59309794270666
1,5209759262043
1,72512532315432
1,9712351085409
1,50665812960324
1,50911019571504
1,74324982649705
1,37283116100571
1,54310449902187
1,51593633080392
1,29093740441022
1,40909602683314
1,46101902192459
1,2199661682389
1,40876603017387
1,64184857830878
1,54697343178941
1,79135276195211
2,01854448458471
1,83027503177073
1,99765754264627
2,06993011768918
1,68693346382952
1,33588268277254
1,59809564338775
1,68809173943009
1,90438643958532
1,61488898289099
1,47762088742547
1,54504747421561
1,11058116662025
0,648121060004996
0,813946407980438
1,08278081545905
0,860532700436124
0,930350342490783
0,978102832806144
0,675279957881685
0,908403970006475
1,12363765744067
1,01429512433333
1,12103000603383
1,27044574167394
1,10932137117834
0,759199164524944
0,995371824389622
0,418691112688975
0,576060053490437
0,308948339410563
0,318813014398984
0,368596290832102
0,533027887277058
0,585272264329433
0,311528421139883
0,362199435661751
0,569705179113043
0,742473809178591
