1,00879930788551
1,11483277476918
1,22619596918639
1,31575306556852
1,43976636412799
1,56282409525875
1,61270541670456
1,70904971330765
1,7652741141992
1,39494821630933
1,28310854578376
1,18456025782507
1,31227927393456
1,43520538799703
1,48400572060564
1,62108699331566
1,53064692734006
1,36376973201504
1,34143033548071
1,28976061880667
1,26764204378651
1,37164136528418
1,08630778753241
1,11391793873418
0,674471408003683
0,733706144696043
0,857048588723956
0,901596501114909
0,863501265895138
0,84526173114773
0,508222697815654
0,503507435508254
0,654126206934961
0,679079463557628
0,532774722355953
0,570673423775133
0,49731961867019
0,493358544502826
0,604989740819292
0,634629810556817
0,642783433884688
0,651103816140221
0,606595988037043
0,586400576649794
0,700405547524042
0,596199955041357
0,467935559524904
0,233098419489124
0,176596996080207
0,273084033035957
0,203161564822949
0,308527684452201
0,193304613017062
0,183453679959712
0,20493716811643
0,202015212085826
0,174415170007705
0,291755905066111
0,379080800823431
0,446266831164849
0,459228891395469
0,603647195714984
0,723756141517697
0,700081952850269
0,466209858156617
0,286654702263149
0,242712010793184
0,198439485587642
0,32719836627939
0,276770614952511
0,189532592322848
0,186024084299333
0,311795591213013
0,278263142290598
0,397818920079771
0,468437799454023
0,603898415521144
0,624539063529028
0,69707115609117
0,478362567868317
0,54860270540803
0,611338062245068
0,69880475097716
0,766797674381905
0,86433993013452
0,990398427371019
0,793243212510788
0,874239586098611
0,978787682453913
1,03826726618172
1,11953458721473
1,23424225390318
1,32854695635751
1,12627566903802
1,25286672552784
1,35585358658045
1,48108793074016
1,55550709164208
1,28760066676705
1,27764839791644
1,22123105470973
1,34100132618687
1,45698441491913
1,58007475832756
1,63516712582259
1,48624395439128
1,59148441837669
1,05794513974161
1,09099464308929
1,16604810579429
1,15572739555637
1,01942964135105
0,951443584316166
1,10054740154692
1,2287494008674
1,244817413487
1,3564892756699
1,41892624848606
1,5352675770946
1,42211099013321
1,514616976262
1,33082379158077
1,29213303740107
1,3138284756451
1,41617844800294
1,35671792237463
1,20490339360322
1,16499797317783
1,19726143739626
0,848976199653862
0,889998572263266
0,790475912886905
0,910191985241454
0,834613608240943
0,946018354766693
1,05946529718585
0,882923784449758
0,640213964806662
0,777424365341176
0,912614170469624
0,882733454242498
1,01362938913417
1,0612079892976
1,01514092000571
0,491344107671466
0,196691999944505
0,328721955801484
0,226953888640764
0,348104752815289
0,366420937533803
0,259647064301134
0,285635873319734
0,276802331026374
0,217236949399648
0,258164113881776
0,347762481292648
0,493993742221846
0,527450330970169
0,574605484823223
0,581133289019817
0,553213142680761
0,65196570992839
0,278203567819673
0,404590848321732
0,523245189128829
0,506110453040947
0,648323714293383
0,590864163017613
0,605241680624204
0,72978956969564
0,839742991739968
0,679238109924881
0,722791529938149
0,699456460326473
0,576501058810209
0,593617239046125
0,379416799466071
0,471604003836092
0,296515106272636
0,421016003082514
0,482710430036605
0,180987553670548
0,3049702616172
0,187535677628603
0,19174301765679
0,334067383744696
0,400756814880879
0,439042963306292
0,550581179800702
0,627150922758574
0,586850111690637
0,468556817207627
0,232706324928586
0,327108252125527
0,316504292646641
0,406768721764365
0,334055940390954
0,362332425202567
0,359944583285142
0,468462298031682
0,433386622167291
0,488375072615327
0,392352058296638
0,524242982984561
0,441091414257244
0,250447680939942
0,218504408384888
0,219907612020961
0,305695936595839
0,331397698480941
0,441669545385139
0,180989510319705
0,239198139423479
0,364956957509548
0,504100738477973
0,468487444799848
0,52780100520522
0,567565455221484
0,659823790330847
0,790325030327494
0,74878439958502
0,841555239466743
0,967725628257995
1,02388192178705
1,13988912292689
1,27711918273781
1,39204447126576
1,48145232635579
1,38934955609238
0,820898690442846
0,85909313563252
0,913335997848208
0,992149988383517
1,11639771114505
1,21520953792242
1,24256787458717
0,948615564737793
0,90982508861498
0,964259574529933
1,08577745159573
1,17201968447171
1,24786851465933
1,33121605935048
1,23444087006692
1,24502592360795
1,26241834955863
1,29894513120871
1,10921165038644
1,16390143405442
1,27946980356
0,966352934995484
1,02030756555314
1,02014264109903
1,06607637299612
0,684451920584252
0,759372218433327
0,832416809518691
0,906310330731685
0,743179353969026
0,752755427485226
0,815389058408527
0,925708346225747
0,883292901608002
0,948188294042666
0,952952331624601
0,882047001195588
0,614606793611529
0,546702361814368
0,61494088066911
0,686772151742844
0,8291506915225
0,938906093701462
0,992716880454282
0,998138334583018
1,10833978164555
1,17845851523907
1,21337739474757
1,31099181875106
1,09055185662737
1,06497226114197
0,946831142783594
1,03338614892846
1,14022814721829
1,1379110127541
1,15203506367925
0,908236637280879
1,01489173206255
1,13320680910329
1,1651883239515
1,13458346360994
1,26260967766393
1,32207207776673
1,28142891951484
1,26062763832397
0,973734993488051
0,995175675734117
1,09744725662131
1,14269946934428
1,21778704714961
1,03389483727187
0,949769868216663
0,739505560821726
0,79616640263248
0,479379212540152
0,4136869678332
0,46569034568256
0,478396390707985
0,457970699801081
0,486951231562671
0,572059827692556
0,599559836412482
0,569028424011321
0,651329536472531
0,72219652943113
0,773357039320217
0,900247477995435
0,896470291936112
0,53167701583925
0,55326651742007
0,210743066974374
0,230890438494498
0,185466590947271
0,334903590861359
0,413032148519505
0,499033659869838
0,257682801275223
0,319984698823646
0,264183879122356
0,294366800936587
0,431620553380071
0,375202909698146
0,433300853769197
0,383058640086347
0,193662509104797
0,222320485479486
0,244559882921294
0,375946691533045
0,453567249157459
0,451717183238088
0,539339732225017
0,460044840548107
0,49647162321935
0,217950989094334
0,302795812438035
0,445980056866574
0,509712236588712
0,584336340583832
0,709093503167878
0,592960513740309
0,189943545004553
0,325797023127961
0,188816384197253
0,32721986032584
0,222908838016338
0,321944793667171
0,398558490080177
0,314728207244116
0,31311687391235
0,254456595986994
0,321644691833171
0,408753082479507
0,439969951788044
0,502816838336912
0,553190598171568
0,610072862967627
0,719176219282872
0,696047393586014
0,826362492476619
0,791680181924221
0,758155396379152
0,86289218281172
0,694577652552198
0,776660241479931
0,695549160739574
0,823438752032871
0,92379628195431
0,977042351361888
1,10239569329542
1,22508726190745
1,17507846460148
1,17060057381741
1,28725625160132
1,3841426507056
1,47714722585033
1,60471767109448
1,58435821425246
1,43903356040755
1,38027692536753
0,984073109785641
1,09015438194001
1,21422595323247
0,906795903103102
0,985202409306112
1,11034474202916
1,20876700677582
1,25247271209719
1,11023419033336
1,25767028170048
1,15870316675182
1,19382016933469
1,32088184263694
1,36652315986476
1,33063461121992
1,07310685490211
1,07545832365076
1,17915233526764
1,30305814917392
1,32500531816322
1,40504073988814
1,50921120562498
1,5515880239609
1,5808086062134
1,70450097232424
1,46656668701598
1,5784513551489
1,54633973580667
1,63370914963207
1,4580916724517
1,51114567236345
1,63692246701657
1,66762645778999
1,26863132663266
1,21755162056115
1,19220338478044
1,17512222603546
1,2579650563398
1,23235647280762
1,22472009927606
1,25463232776337
1,20618816548449
1,25849197747721
1,39072235020603
1,36795705215491
1,31376849270373
1,4339394536064
1,47753867224992
1,47356885612453
1,11991192815412
1,21056953651896
1,13845796198939
0,994501740588021
0,808231079039615
0,733886776042709
0,591618254240984
0,526049396926283
0,562945153579676
0,663870143251643
0,755019484321565
0,652407901929564
0,662574404842417
0,744263625089388
0,398445406099199
0,363404864977383
0,50922470168689
0,609019725121925
0,716947968295699
0,817478290882264
0,905231688641379
1,04458931324007
0,923459996497058
0,997005519488084
0,524616206246719
0,18627558254002
0,299129264225485
0,17883703305688
0,191199406679971
0,237290465845035
0,341408692905134
0,221390692900968
0,190464118426917
0,180216197296431
0,275422452038129
0,379720247059595
0,371063216197399
0,44551813343196
0,509787958906145
0,594114157485365
0,709894400825306
0,733172394903249
0,307227080194025
0,437741880348312
0,479202021979745
0,443458202582406
0,373998077773649
0,394106393650418
0,257110298796761
0,284073586675731
0,191065711109786
0,295593309910601
0,373937285371085
0,410859320631062
0,181787099214944
0,250817296843252
0,194712991331926
0,282325287190361
0,306240503403387
0,199197622981501
0,305448323221299
0,379957169632689
0,458238181002343
0,542070619594142
0,648581458103763
0,768820161275926
0,682085770637514
0,481508572708208
0,584773943254731
0,205921696873702
0,184519552349229
0,234129659923383
0,349913866108182
0,30775380400928
0,390262913647803
0,523773201165113
0,598051527712869
0,533453695142725
0,183471841632127
0,176260268732676
0,187489034743066
0,321059790183426
0,420101344101568
0,538529433586064
0,615107774075113
0,712303327416521
0,847563048926986
0,77987267581284
0,754310330106819
0,661560712944265
0,732082496221665
0,833764959914333
0,833970372477779
0,965063999666199
1,09213504847594
1,20579405034414
1,29662688644339
1,43313018507297
1,57616714923051
1,68444784213534
1,73199174934871
1,80141627623743
1,85116427719959
1,78711751306173
1,83419061163841
1,95126828682533
2,07736966813945
1,90694736533396
1,88833220000834
1,96885255081179
2,07564881794815
2,18489375780109
2,26226010046457
2,1547714254516
2,17580420455852
1,83236095196344
1,93380695661335
1,98630597615647
2,10042286734233
2,23618249577521
2,33542523623009
2,31575249568323
2,19630989788811
2,32957349428762
2,33405140268815
2,34716116075469
2,46301102519101
2,5744112151956
2,52722331137329
2,60980651297996
2,63076414603211
2,66286510324153
2,71716946217248
2,86181538551773
2,93847432963912
3,03955578639489
3,09171152029876
2,98906313031648
3,03653478833621
2,94768138484005
2,92448178486939
2,93780817037805
3,04190433563326
2,69356391478914
2,69187686845316
2,49508859981324
2,54531578158867
2,62821826905156
2,57646467866925
2,59139660289839
2,08908329476708
2,1772284815238
2,26822172879201
2,24803843199334
2,18376261068488
2,25275374165858
2,20266764908092
2,25929208849948
1,90806359359112
1,26843276437785
1,19147656456653
1,26005326057111
1,35491864148025
1,47194796154918
1,50833318163768
1,48700751578826
1,53830996695478
1,59794405284401
1,50275785548774
1,57671270356377
1,658646248271
1,77437784615449
1,63102860403842
1,67952314804597
1,69876438764186
1,66155176280245
1,77631737837692
1,82449373871532
1,76981945858051
1,75392717696104
1,74020776954194
1,72422135675015
1,74839410170262
1,85675919748337
1,92229044600936
1,69481739457706
1,57483574982552
1,5579148273232
1,3650562377079
1,50788233889307
1,57521737516618
1,65056063590009
1,72820247827531
1,72104084038028
1,86761400337582
1,95942835866799
2,0045624393033
2,15197935589231
1,98050276284903
2,08543197186327
2,02984729407399
2,15315421961304
2,29278883610959
2,40285077524459
2,4038341746741
2,5010155176833
2,38409150611506
2,48301219250425
2,58196252372454
2,62454863982202
2,61405942137662
2,69097021158086
2,54326292011092
2,58037018165214
2,68869793390877
2,61168310209587
2,67107905697412
2,71462810907178
2,76661295114354
2,70671771631305
2,76936180629946
2,75160348539293
2,90410021568732
2,84071691776262
2,96136702498779
2,69176932715709
2,75625589717401
2,77997686386379
2,91244072510108
2,77916555475576
2,823274537609
2,80386842521557
2,83537735590016
2,95239381750162
2,9842730187479
3,12798457308554
3,16885887905528
2,97790263551315
3,07100584953787
3,10665401539063
3,15106411685792
3,21681164888014
