1,88118502126144
1,84355053929858
1,96749893528022
2,22739514230534
2,3838566524455
2,60376442352754
2,56350710042807
2,71951152269094
2,92662145056011
3,1174942883099
2,93125178649143
3,18431141287874
3,23414346717391
3,49427103260996
3,27472856243185
3,06334423951284
2,63536904730927
2,01334128916733
1,96613030632989
1,8348392436651
1,79049526017479
1,78439290414735
1,9394722885213
1,79273608052654
1,8935179772111
2,12377491078996
2,39292773944862
2,51281755107357
2,62259392657325
2,78348036703756
2,69656963794205
2,42711074464478
1,97508253876049
1,92125591799368
1,43367148764855
1,67420823007569
1,56870778336724
1,28217257940969
1,27629601086937
1,27319251843755
1,39063021907714
1,14671020532569
0,287877302691413
0,316697147766718
0,299572769717543
0,488647994121493
0,290078071512653
0,310931880429507
0,311898637432478
0,397352706560469
0,623062133356598
0,701558770350402
0,310296119928353
0,302451786890742
0,274360982890357
0,472095242735122
0,296358090105059
0,304613404348856
0,329966991131641
0,281185047488179
0,356087506899257
0,392263937767439
0,557803054196938
0,726734586361545
0,751673489321092
0,971891376863823
0,864239184888902
0,897987656293481
0,47948944996233
0,451035338566726
0,632213553851216
0,344215712204459
0,291119996549696
0,477780475920099
0,307239274774474
0,315634519550258
0,426828846171247
0,299363189961241
0,456059658587947
0,711125928449292
0,818013986491678
1,0791386049018
1,10963226941249
1,11340193744354
0,925996891571685
0,887679407363976
1,04821862192193
1,28814504756292
0,850503009662134
0,458066878082263
0,310261504420396
0,394469705983283
0,484146827099721
0,446579711914183
0,524631240062718
0,344013623178853
0,44897176407494
0,487791391312385
0,299852995507081
0,529907780759004
0,364381286185562
0,515080474337992
0,779187633888796
0,657801664863655
0,855766153626519
1,08806816997367
0,658758698792553
0,91481929271049
0,786028394295499
1,0671761366275
1,27446636165996
1,01840885713591
0,94049958952246
0,889493320476504
0,580159543349509
0,481191478069832
0,63467997702719
0,825047942903893
1,05471251214976
1,32610021908567
1,43259852728033
1,59758167967993
1,67538616267211
1,64526734056562
1,84566618226381
2,06977014201539
2,25083050906642
1,91234505872853
1,83493183428482
1,43967225336382
0,945494051506557
1,10894177477849
0,763220244995864
0,303875612022239
0,328638484204475
0,40149603267264
0,312587049641479
0,391780780010777
0,383849768175423
0,616052688200398
0,516913844866394
0,360257477977029
0,629889654201634
0,530578832540414
0,66313100645948
0,453847943595065
0,691827612968609
0,742338682889567
0,599431991560323
0,271979465564527
0,312589262664915
0,406348604054074
0,40901411904224
0,659086131791355
0,409710078019089
0,616778874432384
0,581615733053695
0,82485853182061
0,739333207927302
0,737503446039682
0,702085657937459
0,835250957404241
1,02185862839315
1,14395388868252
1,11465065954144
1,093988983092
1,31828597345429
1,48411441440294
1,65585223709741
1,74603743704711
1,87622477343575
2,06764068518441
2,33633599298992
1,63156259525931
1,60140807545076
1,52009311322763
1,50092847518454
1,73243762384345
1,46600358570822
1,02210597404428
1,290653527431
1,06167245169763
1,25525463428721
1,41677473962955
1,68399311579788
1,85951755360156
1,82032390226277
1,76833266961103
1,84668044869886
1,91879293928514
1,93126068859965
1,91196660966307
1,96672611952363
2,11163118177319
2,05074261791333
2,30349137548228
2,07262803108824
2,04582839130535
2,06102823395713
1,8754401034189
2,02397808338628
2,25146608270688
2,48450068089869
2,72913601165601
2,86413581562465
2,59799891801049
2,57237799449013
2,72421276303885
2,9289710914295
3,02472454307463
2,99650625653476
3,23743755226405
3,5212937558772
3,55123157568369
3,69577643421735
3,64784395441166
3,64105293948887
3,52895817529679
3,46573004907259
3,60217130323599
3,75003478720646
3,91111485081865
4,18904965651291
4,33080861028157
4,59588704981616
4,31534301167039
4,49337882277814
4,69620778055923
4,90618572138465
4,76157023514543
4,37954571033788
4,04086788954828
4,24757289323588
4,31402444553214
3,88786805503423
3,96471360649275
4,19875305053574
4,05495567978369
4,21770213048194
4,39483331989368
4,37618466872891
3,89749447007716
4,07698299476851
4,20210170849805
4,22565912760501
4,20575135074569
4,30426562072716
4,15277915148545
4,38257108010521
3,94021283355369
4,1830808837849
4,00654666954642
4,2334012477636
4,30328785790243
3,74779132506228
3,92844003519031
3,9611846215048
4,1861871211795
4,33255346966735
4,1535528425361
3,84317888827172
3,98567793208849
4,12591555324616
4,11699541459302
4,27108703023623
4,4083025082582
4,68974098711897
4,55330124547436
4,76967051103702
5,04034350075244
5,26338619061607
5,44971122765537
4,8590767805531
4,80087519816243
4,89666814612974
4,39642828510978
4,37683199129742
4,64316951281307
4,83374727250521
4,84151806853788
4,98158527980104
4,8230671674828
5,06443811914642
5,33013758817879
5,51119817739345
5,38681625053277
4,91182905409551
4,72263907751949
4,77941490553758
4,94898488099625
5,18948894485538
5,40796162916968
5,39307883902165
5,44291254723657
5,33036347491543
5,54729864945193
5,75918125586577
5,94910564038219
6,15051487666142
5,98804356826258
5,87772668507841
6,10340711659683
5,78950262852868
5,9401039197669
6,15477311274117
5,9762747345294
6,24185063702271
6,47654016906381
6,54148001075146
6,4971367156918
6,75550053525467
6,89168848689269
6,81513231775352
7,00815160877482
6,79266586511767
6,89194478781383
6,36781165775619
6,09457586021745
5,76866736217926
5,94554429307709
6,16028735706368
6,42124616099454
6,5034479164442
6,73369128845343
6,9038759460459
7,01030677227391
7,06004733236205
6,95658702495666
6,88772542731476
6,52741221260112
6,23289580932442
6,44101250788208
6,68326745066724
6,62109822964976
6,06983576257335
6,09436537964802
5,90726928243248
6,11133476093755
6,19334316389632
6,31612294760725
6,39217995951503
6,56947783677833
6,32978194435509
6,29569526277146
6,42070521183814
6,18822395144662
6,35341767357068
6,46823938210855
6,35566255339472
6,34082031520711
6,49014563369929
6,57794628445572
6,60214285989878
6,06656254577865
5,17504917126598
4,9020979826164
5,16000898633956
4,44355866782371
4,64893113554581
4,67024316227844
4,04986136051457
4,06937330689652
4,21337667515672
4,25302886180816
4,41010593669125
4,58346469073558
4,07009275916198
4,03079142074057
4,18895091796003
4,37404661081064
3,96226595348662
3,92373407591731
3,94522342748178
4,07574962416038
3,89375435560441
4,16184032881802
4,02975290490713
4,16339789117774
4,24196559223492
4,39906262406521
3,65033337874866
3,53617839847539
3,52029004493807
3,67975286208002
3,80972267889774
4,05619468667464
4,1107094513427
4,27957389920857
4,47488553166249
4,00380219498538
4,02005802823169
4,12501088420413
3,7339601346398
3,66436311445295
3,52890339686019
3,2365855651733
3,46212547298046
3,57312934742868
3,73450620580797
3,73932801430783
3,99880997980654
4,15964547686826
4,35506479799415
4,3110920005488
4,27332529003434
4,50962285546848
4,74599230285958
4,29091325411173
4,53118367560137
4,26389045628457
3,73943085539031
3,92596976986351
3,59944448661508
3,79800300891156
3,70157105422868
3,81235952092993
3,62789845858515
3,23378272584159
2,9987251170287
3,23189106209793
3,38876313299579
2,92777022050859
3,18333957043296
3,43244808745021
3,63274285449006
3,84890478328089
3,7203030509877
3,25033003172211
3,45351833903715
3,45858686290967
3,35586943978797
3,45480868256846
3,66501111912294
2,67092590612401
2,180142296741
2,28926104660377
1,96325952441293
1,71598136641023
1,98025233164753
1,69953335614764
1,97006291874141
1,92980891969364
2,06030255546011
2,27272712910917
2,30732598510349
1,95589362262126
1,96256363053453
1,81572702496987
1,97042056939017
2,1896422662403
1,73908232307258
0,800524198841686
1,06753781154657
1,15187359668471
1,41039019930759
1,14134223266956
0,824587177732155
0,898739665392895
0,282047307071025
0,321847384702323
0,29998683130998
0,295254151157678
0,534639710495867
0,464612033117191
0,36321571668941
0,540155676819268
0,502367616597439
0,743853224410941
0,751179951717404
0,688356631504575
0,789674630237641
0,381136318672361
0,529285025668287
0,454214854770726
0,433543513559016
0,300653287545174
0,397780580001836
0,650383045547187
0,789523842066046
0,374419299239889
0,500870834934176
0,503615138035457
0,679837865207446
0,969050024280932
1,22536275813854
1,32588915518954
0,769022673395739
0,996981501128175
1,25049978415655
0,883918455132516
1,08081662939276
1,24523799271719
1,27570808828477
0,42095441671654
0,305785671981084
0,295078684240707
0,438147534749987
0,408107612804088
0,413092202360531
0,620967719013152
0,622784972339559
0,657563425783337
0,651683919868447
0,825027341547866
0,913623195780474
0,651492712703657
0,783562069113486
0,986628533796193
0,892001983116188
0,958530974247424
0,608461643507781
0,797096147633511
0,955720301425572
1,04631285171627
0,968454006550019
1,19120382032634
1,24320100225941
1,42913204575916
1,15569039029788
1,40656648002596
1,38095674832539
1,484924803789
1,7076967187113
1,79773632931756
1,63573114727296
1,74218162683837
1,92020715317358
1,97222545168142
1,97695162193486
1,65898092347197
1,88616647734352
1,88850602636057
2,09889342928636
1,18062868324614
1,27810084091789
1,38369355706345
1,08529400925408
1,35428159667072
0,351850830285457
0,292249601474396
0,294027998653746
0,519514774054187
0,386465055447388
0,537201961261871
0,815427016105787
1,01869603949126
1,19355225899562
1,24666160614879
1,47923250135727
1,69033462938432
1,60951871545331
1,49806474317302
1,6288636384661
1,7843641885388
1,44640724800865
1,67789629376603
1,84591978829621
1,90657334426442
2,17977865679859
1,99166586031015
1,72035856566981
1,66282049179381
1,89301080277892
2,14609106506941
2,34860599452441
2,50611760529182
2,33120876255271
2,07628756501026
2,29386048754122
1,60962551353623
1,75803465558829
1,95831965797106
1,68363075523257
1,87418169658167
1,56354879036417
1,81260430428802
1,35839924787933
1,57221325831961
1,60500526381611
1,69666799529023
1,5604966365313
0,769612972459527
0,932972988459824
1,13578225232141
0,849843403756495
0,932794262498192
1,03260136616336
0,810675468797399
0,844630256456185
1,06694899189961
1,21658371916465
1,23678106398165
1,51650136634453
1,51568924724188
1,18018890045232
1,1620404882301
1,39043457348862
1,53719393159145
0,875958567161888
0,614370966887236
0,791427258394378
0,94829779083102
1,18396274314864
1,29700578268603
1,25747044111995
1,3426115739353
1,05976625268795
1,29667574525229
1,5411065945832
1,70754809151003
1,84740384227689
2,07782503305862
1,78479144917674
1,73143797985267
1,65135863284695
1,82954315369761
1,14367392511122
0,722859720978249
0,960940772286449
0,932309096872814
0,575685242140935
0,846337927211607
0,487614195959395
0,300473705481636
0,545643301712516
0,50542613242078
0,301631348961564
0,287347281274833
0,560476883789761
0,753172218213422
0,94673814854832
0,778822137001498
0,992403961779019
0,963044135866767
1,22798804683634
1,38815605619993
1,4161064486234
1,67001832122105
1,84313571100256
1,53005099768552
1,71551110090968
1,52368254156363
1,69321695790859
1,16050638287834
1,35996298168402
1,3064600096709
1,0057487737804
1,23872264747297
0,93079040995417
0,973625753697888
1,23104824218808
1,16123385173796
1,38911104216277
1,48596296617961
1,64157477925892
1,68333333944702
1,88135832949411
1,90073055790344
1,80859361113744
1,48595955681503
1,26163099165842
1,34971932415465
1,61099388082675
1,85908943912455
1,95825131226047
1,82303010553187
1,76397776255635
1,99226981798165
2,23621843156252
2,29920443951778
2,43051096010731
2,64119545855283
2,90734210562459
2,88765049276117
2,54202644526504
2,72140072398997
2,80997784285682
2,01958810346878
2,24073542445967
2,28355144472607
2,4371513297956
2,66081562929048
2,69631694293366
2,5453333170808
1,12279119734376
1,32322997433675
1,52556910269323
1,72197940129536
1,54919498564504
1,4971434876752
1,7678335535993
1,30385752209804
1,57330819949129
1,60543798803974
1,67953151743313
1,9044191073308
2,15256668800521
2,08565922690104
1,9807948742291
1,79246728022827
2,03073901966127
2,28756984927986
2,42134998842266
2,40104718988732
2,12928693510003
2,31301480513412
2,06084944578561
2,20411200432864
2,30723977139769
2,43754028526837
2,6159007114702
2,70514914826799
1,85622406312905
1,3372828828069
0,798377860664004
0,911036665334905
1,00067218310232
1,25785936984448
1,22609585632017
