3,97240846799468
4,06950136623618
4,27954341696704
3,8478962635013
4,0437307738498
3,76166241233932
3,60213456271231
1,93869322097407
2,16406578361511
2,39898362921122
2,33891055974391
2,3959706282717
2,32031407691147
2,22708902606928
2,07346367242326
2,30642733004379
2,1343940007655
2,07422291974581
2,21297049812711
2,50274460861419
2,60287044042707
2,82241396760355
2,76710553520024
2,83339631422314
2,74004746175615
2,93428154858248
3,17635166505625
3,08291528054224
2,98779392539745
3,15240106564852
3,36028295594406
3,64573704593067
3,57530518666817
3,64257162773765
3,70500641429226
3,91972407373441
4,11949179034218
3,58654211851126
3,6928232115979
3,10760445024607
3,1882186980929
3,20404784889752
3,4533107635234
3,3852650336903
3,49909477056372
3,74523960760371
3,39536937562343
3,44538708623395
3,64640566922162
3,89711239624557
4,11240292411776
3,91427315686178
4,00953583782621
4,21633224323068
4,34353253067729
4,09557727769879
4,05068639945057
4,00979859192194
4,24661923586746
4,4555392917905
4,65811650844853
4,56850669332925
4,62176409019776
4,83363964668979
4,6423970751066
3,95929857996316
4,01615686845162
3,86045386955311
3,62772141362984
3,769256956969
3,94071945959649
4,20857367640519
4,35945567471299
4,5789761203032
4,71828300101197
4,78390085019828
4,64974955561729
4,82930525911752
5,00503734124595
5,10084781515252
5,17849571159195
5,4236100029716
5,28851581412027
5,49877233059578
5,69097560223418
5,74718832421786
5,44508669996867
5,08974763085052
5,15125894671837
5,25147552516273
5,4883573042016
5,62163862893522
5,84662945539321
5,90235987901178
5,84360647850554
5,27528885756783
5,30469284491437
5,45267875394393
5,43448046209369
5,64884829432594
5,8012902808
5,87335834124497
5,24215936219025
5,31766398230184
5,5577629639638
5,47806636521227
5,22133553380399
5,33762317329865
5,59081376388895
5,83097760946612
5,90965049852184
6,07547274988065
6,35866009588426
6,33234211513445
5,93522276268368
6,06292369206221
5,783054935167
5,50633046361099
5,44774483485435
5,72093494089359
5,99600999584436
6,24794487042891
6,52429200501274
6,73725357858029
6,08882785019887
6,29641568194074
6,17230589558221
6,42097340258215
5,86361571175667
6,05130063616934
5,33627709459506
5,17484321076336
5,29683753025802
5,5273336712371
5,67678857771716
5,79187966276959
6,07016234904859
5,91174465940912
6,10305321086116
5,57431142556879
5,76535119058917
5,80036988311258
5,98119849611248
6,07970327318571
6,31342732692656
6,27493394142675
6,4000305531863
6,41512275327023
6,59824445314189
6,70523010093257
6,17751860884209
6,24441575765286
6,37247535177175
6,46929331681486
6,18439003451158
6,35551780650758
6,40571579888592
6,53786454224701
6,7391529749143
6,9019713133589
6,73292001496429
6,58739182567615
6,5250312945368
5,98716031962476
6,17473533235716
6,11573443872749
6,3702173562624
6,50400807139476
6,06077789848359
6,04408880061146
5,91938097506454
6,17547389679066
6,41679508763764
5,55340722613528
5,64212336008404
5,60613932707292
5,13750149081352
5,30234488603037
4,96693108653926
4,70915313553314
4,88182862881149
5,19156282621179
5,42460544687629
5,4076306689617
4,98832193230328
5,00390595753288
4,86970055970551
5,05359570174005
4,99281144416818
5,14768070563923
5,25709424768047
5,36441588173693
5,61767057996803
5,67571259467195
5,65747908692583
5,88604450106868
6,01698063186086
6,02340858355137
6,22988550729997
6,49164144677707
6,426787744992
6,62172714611643
6,49091233779291
6,42089573364547
6,31352125914691
6,43587861872129
6,65559981866363
6,19818745476687
6,04233221876802
5,91252448980458
5,9779014605715
5,82161090294585
6,10897387964314
6,03627634265376
5,7544442799317
5,9091591096103
5,49768459119332
5,70716986634898
5,83949579571072
6,06297876086091
5,94338007963597
6,17244135309193
6,29076783222445
6,24162982360531
6,48634710968963
6,6546954533087
6,92194921451392
6,84940948445728
6,90512918475451
7,04505161638826
7,21599668561248
7,37300120839063
6,5512095623485
6,6202112489882
6,69506302357695
6,7089426730322
6,14925013527181
5,96959005005328
5,98404354544527
5,38473152065126
5,64959074656554
5,84500039414479
5,48053201102266
5,55654233949372
5,5217203739162
5,7430976725509
6,0227007613048
6,08680498964986
6,32873262990415
6,37687243558003
6,58838476857318
6,52233485905435
6,33360766646456
6,46879836879089
6,71027123304657
6,9973670329864
6,88572667147537
7,10633355159007
7,35745952379693
7,49051434378998
7,22304924835771
6,9781922574648
6,96626125529792
7,18488931698994
7,24990109464852
6,84885912000254
7,09801319699591
7,32518938364547
7,55925422302789
7,56585384140999
7,57904789100667
7,66654064173281
7,63549494032986
7,78732330608
7,93105084611943
8,0668718439133
7,71643097880087
7,87041013757425
7,94633022773132
7,71007136124626
7,83325179054191
7,8483346203825
7,70590957297918
7,80369861706822
8,05868285822771
8,18911384461217
8,12923936300876
8,35334933910644
8,61047979098248
8,80587509797533
9,03605697689181
9,29134701214798
9,19674100831071
9,41465615361585
9,25904721437246
9,3584859340026
9,46846056356844
9,68175103481599
9,50901124622533
8,76321010746597
8,92935704813817
9,15102416210584
9,25571922046993
9,32746856007634
9,60736489636611
9,81021806684839
9,86756058051969
10,0811537572972
9,67509594674993
7,95320328406524
7,96544992057216
8,12329565720256
8,16883146733153
8,40061998063402
8,38755436117071
8,63259109978799
8,12212257909732
8,32019283442423
8,52737655361398
8,56259834911543
7,91105114841321
8,07926402395742
8,22940589426162
8,22270033562745
8,35073293518872
8,0470062476229
7,7473769769299
7,91006154057413
7,93565517994193
8,07483950332426
8,18274870586265
8,40836524124143
8,55579086616171
8,81469016510391
8,71204378098173
8,84331796114066
8,99133266632043
9,02652527321607
9,07632292546305
9,32569325921531
9,52237489487243
9,44043146703507
9,72920231435774
9,77579352644852
9,80361767662907
10,0215920179685
9,93073440333319
10,0779834435825
10,3364447229596
10,5459505241001
10,233759341837
10,1370106878835
10,3315916956117
10,4243291039452
10,4055804013628
10,6721800257187
10,7330183486301
10,6858966142117
10,7715850082127
10,9439466002914
10,9989658943905
11,2597013985092
10,0949963864109
10,37034516536
9,46307852576911
9,11246590440987
8,32006836247956
8,09223871622635
8,3149413231572
8,19089908021851
7,93467175442947
7,73980587968435
7,5956721189209
7,5083136760386
7,26801989494379
7,28035792445462
7,4407549957491
7,12247936094809
7,24329262551191
7,37833100396392
7,29415207779493
7,53869497892583
7,75374903737657
7,42198270381641
7,61937039325585
7,19473466535555
7,40691393877614
6,79116699128235
6,33986174320262
6,34058733387837
6,17803886466436
6,29130249924947
5,77316032787849
5,83752968167164
5,50212903188685
5,55535104276032
5,66128009186195
5,81370521366489
5,9382677341996
5,88227572222604
6,07279390405211
6,33819257062669
6,11671521454628
6,31684778694125
6,2219021818355
5,94939096770941
6,21283397850402
6,34906150163624
6,48182203932902
6,47968190429037
6,71960521342498
6,70893504080505
6,32522861335656
6,47487737253232
5,44165602941484
5,51469547029319
5,38597618313452
5,07382017103555
5,31085592701493
5,47105912877851
5,4311548356045
5,67275979705209
5,3231105830564
5,32094257660992
5,22106674460974
5,44359198765414
5,44320380602312
5,2079130648608
5,38478356765245
5,61881164002807
4,91735055241861
5,01230815383678
5,08247736948397
5,08637680670836
5,09357374864339
4,63532310494884
4,68842938057696
3,24791282063961
2,34741024051982
2,60030677438772
2,75752535153151
2,78563651889181
2,97187678706177
3,18528549992243
3,0888916442409
2,99078071356871
2,96033231009187
3,09301818375388
2,52816473482108
2,55350189760065
2,59729873572087
1,59934310163862
1,46113973692263
1,65798234351496
1,3655859862165
0,738027849691207
0,826326946224071
0,71499070759819
0,771265332811709
0,8752809047337
1,12820369061501
1,40034455264413
1,56996866864483
1,1517815298821
1,036750396549
1,19595046559061
1,25307406397042
1,46781254247071
1,02951143792052
1,16240140039736
1,3508730078247
1,57333926590763
1,06475783860242
1,09057268380275
1,25037799336042
0,928339833523751
0,354681874227936
0,401745428303911
0,497905194830309
0,493598350879438
0,489411055081291
0,324161303069559
0,496781319889124
0,424880353093613
0,298298445654837
0,479951181402612
0,299606999082243
0,53749170451465
0,780610584390161
1,00412116444568
1,19084517721058
0,885625796765453
0,926178017030907
0,81658069032801
1,07839057720594
1,02193560959677
0,538704470982339
0,520087903960302
0,79424918699533
0,915934762750112
1,12875767381865
1,38872842493038
1,5617920228533
1,64970833248117
1,28756786652229
1,12599761123056
1,05778979610659
0,604148601882116
0,69961392654568
0,824625130156164
0,809704930344196
1,00892249072422
1,20726832538548
1,22665965249234
1,42688612709389
1,1029668805113
1,33007146586533
0,740821566407249
0,960722591679769
1,02849232169774
1,12083835328394
1,35752102505376
0,709612682293482
0,802045901162273
0,286035392877238
0,296225857239733
0,484393753408767
0,308259361099772
0,282558134379542
0,57671265440149
0,546458794331556
0,5808637543023
0,284408010386869
0,301627500072755
0,322795319311808
0,37784315268982
0,317186204930294
0,29254301018409
0,298675191743314
0,309082964556183
0,501884122252704
0,328756761976365
0,310308346362945
0,406868406358626
0,662986033980815
0,465560318692951
0,48771949663842
0,632193530117547
0,79735537538545
0,837069363974479
1,04421617122262
0,864859660660841
0,81548774219209
1,02937617246243
1,29864798495146
1,30232081509894
0,999365252088865
1,20353043937303
1,44258934807931
1,62473339395183
1,50501099590565
1,65146598196407
1,18899874638737
1,31036154189042
1,5524460375309
1,78806726377206
1,78176820490171
1,51092397268712
1,47240549470825
1,72601434373064
1,84864329135235
1,84964868157113
1,51150606645115
1,11548913575643
1,06641765269069
1,28426542713623
0,776134378982533
0,293345283507733
0,313029224071215
0,295122711938347
0,464917376729318
0,302965319048781
0,379243125799803
0,281517461277872
0,314948016559356
0,545178260060311
0,82571145694692
1,03536898159018
0,698306436655912
0,302445924025051
0,569726295132568
0,73711400045795
0,756331681100164
0,703113444363225
0,57553061467479
0,543774429513178
0,284240535286699
0,302576746048544
0,539182790949781
0,731065101517743
0,915085083395752
0,418689028741028
0,430424425054298
0,302174147996084
0,300701836620647
0,535205752105867
0,611782526493698
0,799636658854979
0,926265447870719
1,12645999539473
1,32265325591379
1,50203245231296
1,63129987858974
1,78729780495723
1,97815676122082
1,64580486366958
1,3673499496872
1,33005915644753
1,37957067750813
1,65083616680113
1,68000558841595
1,83620958173105
1,83870752518851
2,10207013455602
2,25238563246967
2,40749776270331
2,63199592882756
2,67209230622575
2,87775507638162
2,70445275732345
2,91303097542004
3,10501618202215
3,20650772369663
3,38930175858422
3,41553410021879
3,68395253118888
3,79815168017649
3,80320160857354
3,82438957574868
3,51642914368585
3,53170795018923
3,72584074124188
4,00315533449339
3,86680586673083
4,11933008383767
4,36055673344981
4,6150212472985
4,47804784697018
3,30223826693145
3,36775110589315
3,54706549551702
3,71738168149477
3,80824026342088
4,03498600252988
4,04902887777098
3,44247568572609
3,27350026819386
3,07720485434311
2,8044215185555
2,87683435628423
2,54653502643032
2,78690536945487
3,03679701889359
3,02165069071725
2,77486476768354
2,86498744520031
2,85010594105006
2,86219373589847
2,86258695523065
3,09138319452813
2,99166427575074
2,65524818422728
2,92660348572463
2,6806975399104
2,60656207715056
2,37220609652832
2,61436975446759
2,33907133648518
1,52292398074951
1,69613716555887
1,54183921885306
1,35990366111309
1,02495443458338
1,21177186873592
1,18984986205032
0,823123127830513
0,915563498901975
1,09409800995036
1,19682554363226
0,308253601794604
0,289593547271579
0,297175334801068
0,542158768261288
0,299528071378518
0,287662086356249
0,316740780292093
0,569586222675753
0,807914002471989
0,307136365055158
0,301095944431836
0,563790883642469
0,787826144855899
1,00103728008526
1,25689279588369
1,32856415622427
1,28261633108013
1,37018908854861
1,3197742866405
1,36347163886694
1,30391535825675
0,553751037972688
0,272294263335425
0,461224488640255
0,696460909341113
0,684582655432678
0,573513867662768
0,801183244744607
0,752335438574846
0,306804154841302
0,277446891028376
0,296751337899877
0,374655797609194
0,568483577289953
0,429980982076813
0,469425146126014
0,609108677752374
0,797848493108177
1,02441774625186
0,765042182259094
0,28071994380025
0,300060862431565
0,521048787427389
0,298010269649239
0,295330187522268
0,324277113268181
0,542961711992575
0,311358728851701
0,390423706245201
