0,689410039763061
0,784267748179445
0,650514424036828
0,763807309590447
0,767212114047652
0,890785595806847
1,03453189063703
1,17621107898367
1,2064282528886
1,35083518861802
1,43416388053356
1,53242046667629
1,28033782964394
1,31201375966066
1,25529590756742
1,239450098828
0,937942286949692
0,938102770421665
1,04114754983993
1,12147587402842
1,13007024766011
1,18847727250522
1,1550451781859
1,01859173092907
1,03931438151494
0,904553293822573
0,937071347434994
0,452394052524141
0,376141484389336
0,181633339805103
0,189190102657449
0,193844239348437
0,230416333512039
0,367805612770553
0,488053657765249
0,53004991176249
0,21562915283539
0,332417985713164
0,452643435004575
0,485179928705293
0,391106590932395
0,304333533704266
0,332179466837715
0,394653022893181
0,261717570461315
0,365386090176798
0,428206666336337
0,567230748226393
0,685525154582592
0,744997927599343
0,760515398071675
0,455762589881488
0,417855068839344
0,366065270887702
0,29933877097983
0,257087026303907
0,364557839222016
0,180214570517364
0,328158300206724
0,395975022359835
0,470731590978176
0,295813870219718
0,199708468481731
0,192583721831397
0,180654449995018
0,182686963242304
0,203687523646749
0,287256266850363
0,17918019416993
0,262288737490053
0,366703860708185
0,469566751594812
0,247545379260373
0,22159908508911
0,186057363542659
0,25913772974809
0,310972541066803
0,346098187592361
0,330662842127822
0,331886480609683
0,325317572609947
0,197772268068547
0,283678967067317
0,343045421811894
0,407113218686391
0,294139216622625
0,348753376196328
0,328528639249726
0,271754037403298
0,326594331470915
0,311829350448988
0,286313605656687
0,303645766740374
0,415513410074254
0,304744366401337
0,289767531851794
0,338549072700516
0,402021999288081
0,407758435855158
0,508263180393442
0,535287397606226
0,423340368723984
0,178236292883867
0,210004748558731
0,255684093063337
0,189655289029815
0,188919297357643
0,19758460992216
0,316267236162275
0,38400935787331
0,180553064500145
0,238743222665107
0,271996390943968
0,339220055609076
0,173315257288778
0,234110178723768
0,326056383433752
0,417481161002343
0,184723687838414
0,262319166664838
0,231049988865834
0,185891056245509
0,190568971308949
0,330619545062291
0,196532600623414
0,183346475312192
0,213547246097278
0,277195492668397
0,395177437146685
0,452357165529975
0,454770347655995
0,431087160922289
0,497434524570963
0,183222162159836
0,198935781136697
0,239896480436528
0,289597003258677
0,211423195161387
0,18738234703369
0,193980298383849
0,177690462310693
0,195626136748615
0,293318976360752
0,401703308083597
0,42084572918975
0,517236840111764
0,42575029947966
0,388588153992714
0,181944020250285
0,281056290286415
0,306674338095945
0,235071961129961
0,219678277905587
0,341753488146423
0,370112731847712
0,179403092598477
0,242587220065161
0,184293771057582
0,190493714770582
0,287398943313292
0,413662781350013
0,465147884965063
0,490795765897929
0,615453888374759
0,680615948670038
0,759686352967037
0,859666509718409
0,537328100868763
0,549977383435817
0,176057176946415
0,191557089151502
0,217010075374674
0,198447194240543
0,311045940155964
0,176356511356971
0,194847413120897
0,189945678040203
0,214348355616494
0,337322627990034
0,188686088469694
0,250596464204136
0,327360921156469
0,397452015895396
0,48191000329507
0,586795551142586
0,375767178108617
0,407796286932353
0,449053753542557
0,457517674830797
0,450608017548348
0,495622836627263
0,601912513876869
0,698500410818724
0,728504506485478
0,758407538214215
0,468282798264227
0,305042155411684
0,39573287086796
0,438724205618655
0,376269819410936
0,330396236444358
0,215044558025056
0,178561842625641
0,273227868149206
0,412427713000397
0,532542111122893
0,309723653011588
0,19490933985162
0,23653421005065
0,370949712493712
0,195147210878986
0,342169314339571
0,312489524719695
0,380266104939892
0,496051525277835
0,611872415714515
0,668170002278657
0,787036508791971
0,833429947531386
0,777842261063597
0,864518045420482
0,536461930611949
0,530096820625204
0,521741662193108
0,555050494541774
0,523987678627691
0,494732470653616
0,585422824457055
0,653333724495496
0,356692567048867
0,356444298518909
0,327246401304365
0,475224867486304
0,442342605227623
0,397622534943366
0,474386385134949
0,595386515281007
0,690202910634071
0,698714680783269
0,819753868946918
0,617118257801394
0,506202055675203
0,503041391468741
0,616553331242812
0,689811624292815
0,608075990887301
0,461978895018092
0,20133477083391
0,184478488261902
0,303092433076017
0,300782799748504
0,287402252219181
0,351672955312097
0,419569055301508
0,289147743956619
0,219654782989892
0,22008431681752
0,34247993154213
0,457312525021734
0,473279442880539
0,229148929524854
0,186726334687137
0,320932338822786
0,179923951249748
0,315253651794592
0,185004810195551
0,277653526828999
0,210457115053487
0,315540428881832
0,411148184741705
0,505826749866173
0,523237712734499
0,533187474481565
0,52337997131599
0,586307900435713
0,622011367698178
0,485768796453158
0,374761849557672
0,182308289314278
0,26423847749129
0,387638540384614
0,364271514476059
0,303043761710342
0,217181421253372
0,31167209527257
0,35754370490622
0,195180475529469
0,257274303783561
0,277647990702008
0,420246383557242
0,538711408165454
0,63670012663988
0,647024176712875
0,54108658420364
0,64424579142451
0,420490672737287
0,421460010577448
0,18435056238468
0,250277127497156
0,372060176621289
0,503674029236663
0,473502590138196
0,456128091371284
0,356963689730947
0,404844178806798
0,462115106524834
0,373373377371081
0,489059775351507
0,588258009491256
0,707250920058414
0,532067677408577
0,453584849500203
0,403067157488294
0,515311220490275
0,294817828551459
0,276475256711365
0,219723322846676
0,334089919286725
0,347618463840263
0,406812775368508
0,500721932234228
0,529050673491838
0,542980973867088
0,460222380376308
0,530729594926015
0,476721396290941
0,417209607024233
0,345425865457855
0,491170028929901
0,49451018159607
0,55180702549842
0,368608394758212
0,490009999037284
0,512059108687936
0,647814479764747
0,536606449797091
0,421109165183225
0,18824218162581
0,187793090577998
0,193137247349114
0,299138346032578
0,434027429527305
0,197336183694915
0,263582404842964
0,398975668974799
0,505892961811242
0,45615316487374
0,544557475990132
0,596327342116638
0,629776624371061
0,387916989646328
0,446794440540998
0,337277727659057
0,435177328160989
0,571128377426248
0,471811666976919
0,396459838206283
0,445953768322852
0,185014010027771
0,196322662571674
0,189555298897176
0,288015251876914
0,199955184367809
0,188846272588762
0,263565803521487
0,277919844986627
0,39805703554066
0,524181620458421
0,451325848770011
0,561611627691491
0,667381639911582
0,639516011619435
0,628401854017739
0,672846731161826
0,716579475572871
0,605047151174858
0,729797018285353
0,713269044058052
0,563441650028381
0,651351559585237
0,751106831423385
0,733785117321077
0,627996484164669
0,655405539833737
0,759106010813866
0,588188068583349
0,650310397604244
0,784214541758047
0,740750775326433
0,267540225241191
0,403950429854831
0,422072871035198
0,515960065689796
0,635818210058005
0,728107517394619
0,656517554257334
0,770872613461052
0,82554739620582
0,904907232527876
0,996244019112964
1,14422438429119
1,20941542551373
1,04810745379518
1,13830458529856
0,980977617306507
0,97106841374034
1,10838642261479
1,05941541461971
1,1082728661363
1,2264394661438
1,26151334109682
1,38221818023521
1,51378583942142
1,60227506731599
1,68772760392858
1,74557701699086
1,60560132780483
1,39698849962451
1,49537842098562
1,43816849508539
1,45130960115875
1,32069071230444
1,27861649192164
1,27091516475093
1,3060014949624
1,30231993342795
1,34364473493224
1,37957720941586
1,46935977470093
1,53503957628391
1,20337741657295
1,16636072820165
0,86836058528479
0,910297788096159
1,02483619582154
1,0298951559721
1,14057804039203
1,24540905394042
1,37486736207757
1,232698858606
1,0398750934296
0,960905413267483
0,799453455736966
0,614126850519369
0,421265588954611
0,425433232479918
0,461861149448396
0,183018375477332
0,310531458755577
0,412611456523791
0,406601894973392
0,474908338070236
0,497092359977614
0,256052655207441
0,297931479839008
0,423266747660364
0,19414630506526
0,292614802016942
0,187336816633433
0,265063506864863
0,37775887359976
0,354221524445165
0,386770328669627
0,481745107950246
0,583322180814321
0,687365132570449
0,623310978157406
0,405495889023769
0,5078351533366
0,596108624580665
0,532801341037612
0,653622347720557
0,520984528683584
0,479634041124882
0,505704939622319
0,472821864073012
0,536780441788324
0,613676940550704
0,639725869783433
0,54285459562243
0,585570030357303
0,656857470336945
0,43687347405421
0,488061435451982
0,622220434456722
0,47818424512252
0,526226402115299
0,462481565238704
0,551124606067333
0,643816901738319
0,547888478486129
0,53886804137619
0,589540958394991
0,488290668728041
0,426089417534968
0,540934841411399
0,661006156325584
0,606722639807685
0,528181007318381
0,285549275130961
0,209383829713261
0,230778475924581
0,198133927077834
0,181229881940453
0,185284116450475
0,319562842324103
0,183412964428499
0,18514725452269
0,256319354489733
0,311421115837675
0,26352958934558
0,182948766506797
0,314520980296038
0,215175421548793
0,279145662551855
0,396174274270834
0,322530865205863
0,236590182685632
0,271210260107182
0,270779820452844
0,397370922187292
0,482754195284542
0,512754581813624
0,630509802853794
0,534812509423318
0,678990754191091
0,183049300655057
0,265791946609625
0,385800538237618
0,367704155038609
0,480592254118619
0,460922755575666
0,564647999564841
0,672713447139358
0,659126435595681
0,74017485187278
0,817292699029622
0,721821692721733
0,848723967811111
0,85953073147266
0,742087048001395
0,851411589514555
0,910478755592067
0,713910648613819
0,813664436102499
0,883552510240406
0,958414616828577
0,936174690387361
0,912743965056961
1,03539687606053
1,11207407557504
1,02432648054446
1,11005396115888
1,0557978388747
1,16334869864068
1,18397650805355
1,23960706972548
1,30415475247355
1,40239185378596
1,44781375907769
1,47555579960681
1,47671885845921
1,58579933058036
1,69190356102581
1,69436312925336
1,72507177675789
1,85408831684799
1,52862204113171
1,6118087438781
1,75123336511297
1,74576221743564
1,8480033819942
1,85247216422113
1,79084016054867
1,30301111721428
1,42671244547546
1,4928885240879
1,46138937199976
1,54362090748327
1,37294701372775
1,46209062327944
1,52624029717072
1,57744265062684
1,64745791617361
1,54717087654444
1,49518196282133
1,49333277133564
1,4824538909993
1,50816997593938
1,27517044419346
1,41524720328471
1,48305178917281
1,39077690302383
1,39727278776263
1,46192194379364
1,58758131065997
1,68239171835421
1,75973666517257
1,78349885306943
1,90734772872702
1,97050529536682
2,08783373946289
1,92702278039951
2,01357040611947
2,08929653171617
1,94949063014246
1,57273673125019
1,69865233070641
1,78316630638756
1,93065253636905
1,95442576901723
1,86924325741984
1,98115057983841
1,92716601880693
1,79334571586378
1,81970806067102
1,88211602126012
1,74775107015648
1,68702569301331
1,63591902842063
1,44166216469193
0,905759089833737
0,931217707187898
0,921132540242525
1,05011889310663
1,10774487770004
1,23677531154453
1,309720051368
1,10465440982171
1,24755249404188
1,31430800849694
1,27925526024728
1,36964555004852
1,46745309027574
1,44650460589492
1,57234411687705
1,66003759011892
1,75682252580737
1,81585520984618
1,71585786632022
1,69411564166012
1,6742848859094
1,78007287333048
1,8963887514642
1,98363127684979
2,09033234914341
2,22302757773195
2,14566578052381
1,61786156669768
1,60088880520016
1,70393296555858
1,66679668064126
1,79649944775701
1,93081176531814
1,74554283204225
1,8164792521593
1,84348390591867
1,44117954250441
