1,95785063859648
2,21433143073682
2,18684106765022
1,90025642562159
1,24109410842584
1,10568112892543
0,516186061289318
0,48270349298582
0,722339863655179
0,54481860488886
0,406175265708953
0,401544843502961
0,470202377612168
0,685394154602818
0,770349054967937
1,02090743147937
0,800998653427541
0,986105577815124
0,973856151340897
1,17934026928879
0,304692736347988
0,418127288777669
0,539483535430463
0,835666420356574
0,558051171647094
0,666713611141404
0,712271476315891
0,380409765407876
0,287741601109701
0,297960295045868
0,297348383876852
0,479036328601524
0,700823515281172
0,892490078526862
0,844754443181955
1,06095358663242
1,015643274392
1,19418845270275
1,12313303099836
1,30210223272252
1,49830680376044
1,73698229099818
1,95266172808533
1,94831549295304
2,05979538116435
2,23582887576504
2,37352538962023
2,61972598935108
2,70469668636679
2,95831934169655
3,05685614227377
3,29033739097804
3,47788175503274
3,76090684851306
2,66727108968007
2,52951801977724
2,59477005562758
2,82597324286417
3,07237661683985
3,13612424746543
3,368035935021
3,62414496128304
3,76119052093463
3,94490176448107
3,92424015031884
4,0259919964069
4,14197938213874
4,34255130885595
4,39269656355145
4,24854041211347
4,27920628429683
4,14398197761329
3,7596045067944
3,93850563065917
3,80235099688389
3,68962003874776
3,23026043071059
3,28511312742421
3,22012996797048
3,36504567690372
3,32511919449371
3,45941978611654
3,67348356672483
3,89274124566282
4,0823440349991
4,30979489382298
4,48489657465279
4,72206796490309
4,95620412724611
5,0178262194263
5,12242195705858
4,91587435535712
4,73712853081315
4,71099627245485
4,88978773687859
5,11647168441732
5,37669912005822
5,51175535952189
5,74860291331561
5,91903763088112
5,70087565202448
5,94947579057771
5,85992198783742
5,96532799718216
6,23539747537461
6,49723167720822
6,72775012088096
6,46332454257026
6,43155929222348
6,64002297465777
6,61761339425857
6,57218538303368
6,67405985185087
6,92737656130703
7,09024634361231
7,18793983191472
7,42925999841418
7,58240325247607
7,40547775959203
7,50783447191588
7,42684134076717
7,33108235712962
7,10604010471934
6,5858729592087
6,38504997866767
6,30651458132252
6,13636367793242
6,27975819942003
6,2597437493846
6,0272802706545
5,91817914461626
6,1878776105018
6,34833516737308
6,58093729704433
5,51249806815213
5,72340457462997
5,67480692772961
5,78490332620822
5,98978933390708
5,93403849994866
6,14825326675145
5,48762517136765
4,89087992060558
5,12305038361683
4,94704563019877
4,85975370108827
4,6839560813396
4,4050819602885
4,22540380792407
3,41236529816933
3,31233110902122
3,4398281654976
3,50207582042185
3,32826309936809
3,33246700823975
3,49698984760289
3,04794829587354
3,12985790563198
3,29206690714182
2,75710724689634
2,91355435213973
3,13480453481316
3,3416183463778
3,20872667013373
3,45390485713233
3,28964936456305
3,14225984559607
3,25422598354498
3,32360951529063
3,03644094823949
2,82315138090416
2,87196322452883
3,11233142679157
3,10318628066034
2,86516380151079
2,99935840731587
2,8594851742705
3,06931573493739
3,27315081909865
3,22243102459925
3,05988476799894
3,15928611765867
3,33058451240868
3,22201404003226
3,33598407048157
3,40565917709
3,65614650103953
3,81561309137305
4,0639379738559
4,28393088669463
4,37752313819919
4,52190630614359
4,72137852187916
4,89466720600285
4,82484460899786
4,73265415732703
4,89144564552953
5,01725560692057
5,13661563572396
5,00973233675359
5,20789154665999
5,33457723560014
5,52114420918588
5,34215353260515
5,27581827634458
4,94898901546549
4,95322084850523
5,18352013627145
5,42542903862295
5,08571551616342
5,26777251284102
5,44230008795421
5,70973191112307
5,38072121582354
5,48614408616686
5,72314697376942
5,67107843428448
5,70877020319767
5,52052015677145
5,64893082929029
5,65648205102161
5,57982758132812
5,7619855331809
5,92997514806757
6,06312772807496
6,35465591534921
6,55324614113351
6,80950757105165
6,95968957045716
6,77623699227388
6,95188701820916
7,1214518874649
6,91687919947208
6,94256193182309
7,11818194142415
7,3333904330625
7,43262454295791
7,30621143921053
7,4815348263428
7,2828835037858
7,142843232627
7,15226814779408
7,36057199007519
7,55526832969645
7,51317104663258
7,6165953678742
7,42858444182275
7,59407048063667
7,67038060437744
7,88438715172197
8,06926932663646
7,91007308575217
8,11650878737237
8,38179841996407
8,46736545989279
8,46284515492471
8,51471936095095
8,50846866867823
7,90712104497152
8,15128686941171
8,0478313102094
8,20666928144328
8,40997928538445
8,56228127651821
8,30500755907542
8,00279361915
8,10077363851269
7,90739557820962
8,12208397133873
8,39693881224048
8,65225982076163
8,77003964791629
8,97586610647795
9,22937005954236
9,39204628130483
8,83040531463439
9,07529544104364
9,31434508476741
9,05877208509401
8,73712524859911
8,66615256393516
8,79213026199432
8,89845294272936
8,43375420478742
7,53937493406193
7,79969993724171
7,97366054838039
7,8087778886802
7,83141570951011
7,51127886845006
7,76366990273573
7,84379969866723
7,9299708636986
7,44584746591818
7,58307072069647
7,77610868126976
7,71653000731294
7,88121301627189
7,9204172083023
7,44150962196909
7,30567871255971
7,49666616534932
7,69211357714403
7,04824941744846
7,22994428911443
7,37277708424881
7,42606789330193
7,4790731246826
7,32939082130815
7,53140255886274
7,81554575978043
7,45271000445928
7,6692148847319
7,29488345050777
6,52117217215755
6,23561966864054
6,4150862221295
6,56772143763919
6,82655898584517
6,60732623225113
6,85109355336908
6,25566640015859
6,4790955059234
6,66278319714229
6,78540226366886
6,86462287921086
5,98964500844932
6,00114062023249
6,17980814070506
6,27802311449204
6,20650989885507
6,21011409262519
5,62467897638999
5,81626736652242
5,76035551139648
5,79121653379025
5,93188815193707
5,91066147939364
5,05291063644745
5,29834663342535
5,51936671808835
5,31475689806803
5,12300750220857
4,73700439253162
4,87992189077477
4,77771758967447
5,05538624943301
5,29224923873608
4,32631228009723
3,89056799150831
3,97974702038118
4,20992936493758
4,01851859492854
4,18957623206097
4,12959797614303
4,35267622473475
3,43215327532789
3,65598339417329
3,55759848000343
3,81854749921513
4,0593289860758
4,3107472575507
4,56533559558466
4,4891778244114
4,68449927984329
4,94480719351304
5,03975031122036
5,25087909970443
5,38127020564934
5,39765006204198
5,32377943552592
5,48560320801107
5,4974146125719
5,59098858474181
5,27672620516114
4,53275172789336
4,76489869056104
4,54732536508391
4,60456365495475
4,72439098468385
4,79600677779399
4,01882218843093
4,22423283145963
4,09126703969014
4,2813330576414
4,41319567747678
3,60846408827911
3,69455056403103
3,81201619348076
4,10045970693272
3,86596949532759
4,15211062128674
4,26058580630479
3,96392373282424
3,9668220299186
3,72689913109252
3,99222222818571
3,85844791786212
3,90009587975965
4,16379215758661
4,35238547857352
4,0759777746589
4,00588142022298
3,75279239065458
4,00435807566737
4,22267429947851
2,01190905166322
1,95373211236438
2,13909412272642
1,5762048971651
1,07600711845407
0,627491812359949
0,296190584932447
0,534702717064192
0,300950526910583
0,292831949563151
0,525555038534094
0,546057817322435
0,468138128951978
0,548044848162135
0,763380643990331
0,707396650925602
0,989075852757196
1,20277827706832
1,03501796061846
1,07573316714797
0,769455178658973
0,630764961183559
0,898386430720166
0,630130456377628
0,865129649629125
0,942242146932131
1,19985030933776
1,37664747673898
0,989912675129744
1,12692443456626
1,35280193344806
1,1452706708892
1,04927929978521
1,07454786639755
0,613499539419536
0,737261288434183
0,812678839113232
0,941698685426218
1,13448393122417
1,35714078728824
1,34736910580295
1,40384610347155
1,54244447611927
1,39222593008526
1,52793150455045
1,77384498588208
1,34296024437026
1,51944475365872
1,72260859277185
1,46650537183723
1,60841935951839
1,78741109333441
2,00972919460582
2,09018486489413
2,24422487131142
2,35905281828309
2,28061805998186
2,2478544408682
2,44446218455505
2,64567117953675
2,47517816427853
2,49122491854132
2,68701462215859
2,85033464186017
2,53395722423784
2,72375492415949
2,7713458394278
2,92550306007251
3,12955401949012
2,8322851123944
2,9826903070566
3,23095052821009
3,44625410184199
3,69835459178012
3,91728273924628
3,85685341117869
3,9355038339354
3,97154408058213
4,17880818802496
4,41774253317226
4,03825963773579
4,20566920311603
4,46611604858117
4,71141435237769
4,65544694902292
4,79928543319829
4,71174255132428
4,22360308158113
4,23224266398438
4,38153550854577
4,31422640110577
4,52897559932899
4,50122854887968
4,60515521233719
4,59767407855406
4,76354309958424
4,69771203981145
4,95939668523988
5,03543326544241
5,31999558374173
5,17034566980783
5,18132584279101
5,11128801865198
5,28160124857595
5,4889452564521
5,62362680678325
5,85250840638537
6,05264781236747
6,28543308184135
6,4864782883742
6,63995500602596
6,66816021538216
6,49673741826291
6,61243327292459
6,69746260871898
6,01209809590046
6,2812756209878
6,50205052438741
6,74941198478109
6,85147858888649
6,14846320022389
5,98883937175697
5,35318040175298
5,41691207390932
5,22906526874203
5,26720135822552
4,85058898618126
5,0066163889278
3,55993664961488
3,72550488418801
3,72383502110461
3,74552699034484
3,91486338414916
4,15198298907853
4,38888578892102
3,72237948395832
3,8719651165934
4,1102783779661
3,91576926487869
3,4749934313304
3,45161243877737
3,1696359065354
2,87415293226286
2,84338745787181
3,05306662104022
3,27349938474299
3,045018810089
2,61848630789154
2,60860459880632
2,79576754469917
2,9489509423147
3,14672331599877
3,37414089860249
3,45455715317075
3,64571651088045
3,84965070498265
3,90651885592933
3,44130700247024
3,51586050527794
3,66888961130462
3,32170935932754
3,40884348376676
3,38882022435337
3,19454318536691
3,04229405894557
3,0400191963472
3,16794143622974
2,85091982584208
2,8312915187239
2,92158567204069
2,65410523603441
2,4190518730893
2,59866122825633
2,69974807805738
2,28004861881573
2,48494356309129
2,25887612416591
2,51591996937077
2,00067783096347
2,16984896415624
1,58274405056454
1,6108910926032
1,77569971029652
1,97401739583074
1,91897090451266
2,07604780123256
2,04860846920064
1,78487521610941
2,02655985678348
2,26449024647445
2,47215202722737
2,73706766249961
2,87217589317106
2,28125750546178
2,56440600645874
2,09331081119853
2,35750021019885
2,41936442508677
2,49932373532147
2,01953744019147
2,09408337046989
2,13402405790248
2,22142773192991
2,48004215700757
2,43229672474445
2,38388212382233
2,62326526715469
2,60567499243962
2,87146937206035
2,71208108858718
2,66628125088937
2,67008441274129
2,9268100449026
2,46857771817986
2,33549636275757
2,36000806472293
2,63259352771274
2,84039708934142
2,84349868650042
2,15428974925908
1,86246966786939
1,54459931196698
1,34324959120795
1,5526733637671
1,4524066635845
1,48001883034021
1,77447033747103
2,03228401709612
2,19253466383043
2,30666044194822
2,33503667819377
2,50918934519586
2,57223645613749
2,58411272196281
2,74837267497196
2,46810320981285
2,73244097914221
2,70831627969392
2,657509590671
2,6307851959773
2,34415153855753
2,59567273894982
2,82437847456185
2,76816128431437
2,94150400674243
2,11727451527895
2,09030446539873
1,61955689031311
1,7694409866881
1,91072075066131
2,18947247582537
2,28385874104288
2,28599870986955
2,55074420423807
2,53538206636495
1,59686648671459
1,8430557440206
1,98367606260217
1,87773498655997
2,08323527865878
1,8222175136957
1,57854614136022
0,881909828595326
0,872316883677286
1,03944961524667
0,904247569331346
0,984080173592247
1,18934731505487
1,46156277254386
1,62258494468551
1,78496031368695
2,03402489937753
2,25341713814896
1,91298686158552
2,09513343109575
1,51271560514397
1,77247107018684
1,86838413619671
2,12023085360352
1,98495471109527
1,9773675375277
1,87735139976758
2,0249323383141
2,28290450531176
2,46306040175432
2,57452508678625
2,28389443977085
2,21342864877579
2,43946656432036
2,57633449093692
2,70904542992866
2,79882308153674
2,99023674590035
2,86520425288563
2,87431764395615
2,52664181990758
2,06093948381795
1,90253896797913
2,0427640979924
1,55977659547216
0,910132840465394
0,857488584002567
0,97097389083001
1,11392217248203
1,35538595598791
0,279588701319881
0,399421430239727
0,585753236689925
0,287506035318984
0,298502246362204
0,306241933189995
0,323460733748107
0,549573083739688
0,293940920002569
0,280057380684411
0,297774643946013
0,301496715873782
0,298017649304711
0,379664536365453
0,52241994530732
0,351196920878465
0,276005762383193
0,502249226429285
0,556171127007929
0,819190378003896
0,493908982299672
0,741716333121076
0,888028369827225
1,05923055980202
1,32358499465045
1,14243756182304
1,34517253799231
1,18283151999367
1,27652354773272
0,914899464776681
0,832822429691532
0,450979799290053
0,576899585447791
0,322464576117454
0,391527484915514
0,609094374823599
0,846174707992759
0,966701569087491
1,07371613128498
1,28433981104172
1,00581090349669
1,21245828369183
1,46376456045527
