4,29960418049041
4,41913347760146
4,33117150615271
4,28628960645119
4,42230993689191
4,50331378469718
4,55261832014776
4,47308689768806
4,49002871680068
4,45517659294273
4,56992491236497
4,67172555999468
4,79375690593861
4,45878196130161
4,51266828765665
4,59474317406239
4,71872881706349
4,64823334694529
4,69435243757835
4,80244193191447
4,88398762300631
4,90996375291661
4,94818660324063
5,00090709622054
5,08868707560714
5,21332209590446
5,32128381340954
5,21051820753473
5,23642659795496
5,25735581483968
5,02633124630256
4,89859347403672
4,91653468695131
5,05006314906359
5,09292158342987
5,2162596533185
5,19335586308853
5,03990100607507
5,11312972185533
5,11051688837233
5,24304609037836
5,21821631712874
5,25593835018799
5,07348499516911
5,11018383845203
5,12210405297583
5,22875325695713
5,36815912477232
5,34907793413822
5,407889865578
5,10835859122426
4,89189213929239
4,57627097223531
4,62104481134429
4,31683119835816
4,35066550102511
4,4595302006187
4,55702036455523
4,60764461444205
4,56601927272095
4,61529898944809
4,09031952545138
3,8998633377073
3,82414783644754
3,68149070375785
3,68648834922669
3,64884775878409
3,64666979549611
3,67293708029092
3,65887966205537
3,64345965499342
3,53861921818771
3,55642049713379
3,47368939593889
3,56258226401496
3,43502471790725
3,22341166824572
3,26929123318405
3,32584484126301
3,2579811476794
3,2149183097531
2,98593679254509
3,11706127573598
2,46528338736653
2,51230758703014
2,46309854221818
2,5965561635694
2,3203695059351
2,46395316034341
2,59675312732043
2,6563247784743
2,74657097332874
2,82644381303544
2,93235666336295
2,85704410705466
2,85710057806637
2,54172283763364
2,22146080545599
2,04501772688809
2,09800064084357
1,92648944169923
1,95210726194318
2,07701342800056
2,09968258356548
2,17835425946623
1,566589809378
1,51921520913857
1,66231645242488
1,60769137311354
1,72967650748524
1,80972953676928
1,8268754925648
1,95463304806344
2,02046327130165
2,09628981338938
2,14218020492945
2,251245998596
2,31166694820377
2,45179560108227
2,51971165836312
2,65274575417652
2,7996016979414
2,86058364350401
2,86877458569279
2,90527152689128
2,79445063274716
2,25548208200325
2,24392921885374
2,00819467269821
2,08551343890986
1,98689656608258
2,02926343599665
2,07731227038767
1,9152374538171
1,82778197615426
1,66407566729731
1,70882540765069
1,56863311409552
1,52671657232668
1,65492968173703
1,54347492637635
1,5250496074118
1,45562561844417
1,10385323954233
1,19601634715218
1,31514697459625
1,35689329613933
1,45126509481543
1,28388189880343
1,25391853330393
1,32765444846518
1,20304127563713
1,28422604105845
1,22274823076805
1,0599786124908
1,00518542004465
1,08406813372767
0,980015241607816
0,965137387690447
0,771674147221802
0,819329188213487
0,652557070754483
0,396368546906615
0,277431125464318
0,377101822150053
0,489111656399928
0,354959998849154
0,352354307859059
0,435067246212839
0,557351679127351
0,575344287647113
0,266319619496699
0,392991446713495
0,378588118675907
0,506242562174975
0,609385294718322
0,187340720182874
0,31987339654961
0,3420770423877
0,329901539483672
0,314274349372226
0,231617105764144
0,24926288144934
0,380854079720848
0,469181973257037
0,40402007838793
0,51452401412871
0,575175503874107
0,600275940044412
0,650927218790002
0,720746426934056
0,778906798080698
0,669744036871634
0,576761205939874
0,607338923226052
0,732158822097063
0,665158243725728
0,755134601417012
0,86833044897412
0,851318798774173
0,98875733275645
0,788113707517368
0,720260101675194
0,184967375995711
0,312965053598418
0,1869532650162
0,191057332580385
0,26963951835296
0,382000037157013
0,389265245908518
0,518799754262545
0,551633917380514
0,276747525295832
0,37668474987322
0,378057665101096
0,239627879347154
0,322863665982823
0,235358400668247
0,362414825199721
0,450576242171792
0,238832074240236
0,187309438738339
0,274092368440961
0,18557122294078
0,292843813124364
0,186892305044694
0,313402384534129
0,396678208835965
0,491201157881733
0,196249266949962
0,188460612900144
0,182550571038973
0,26693200523232
0,256381933058037
0,394781146063906
0,403575286693012
0,477917879761208
0,361334186670774
0,434653138844624
0,567849167668555
0,470249226051237
0,332065682551729
0,197428174714787
0,244302415506354
0,349102002886866
0,196392533335256
0,183282364898787
0,261414198506372
0,374243079317694
0,201576175652917
0,302217053467302
0,443457073302852
0,310865608289078
0,408844997925826
0,476660666574389
0,440862983749867
0,325939929160086
0,437603344242234
0,440760250301082
0,514158079579829
0,187013549315452
0,189691864169617
0,190531693823232
0,176967894555219
0,269427988040206
0,238265217929893
0,186224713294905
0,241678553801648
0,186739661581669
0,286841909157374
0,359413966599732
0,415727433309712
0,438876522448481
0,192977839742525
0,221331517926956
0,178942819802614
0,214761112288215
0,319235488675531
0,194802727859496
0,290395418096523
0,176173605144413
0,28269621246136
0,372963905443157
0,182698376920598
0,277723476376195
0,188952703102132
0,193621536529008
0,192516837376388
0,194412151565757
0,191345048783205
0,313175767815665
0,256987215748723
0,361836145362304
0,35316278831715
0,453244969329717
0,24986430693798
0,306744561609776
0,371661363663407
0,188726775356372
0,323963339472812
0,184879078636641
0,318309567990582
0,351972782526445
0,454208855995148
0,548223523704564
0,692973872055973
0,79339681676629
0,81951853533883
0,907773424671177
0,958175021250099
1,05773714171301
1,0398523804065
1,15359199266595
1,06306543129085
1,12506855792299
1,13022028667638
1,02145301887094
1,13867891617019
1,22099510047701
1,31401268762284
1,27515014269466
1,33783141223194
1,41428694409524
1,44264719941839
1,55217761528638
1,67145898575473
1,76931135026189
1,83843954865733
1,97067300590334
1,94848615824094
1,88709435987903
1,83567644107552
1,79697228583109
1,81921800909731
1,90450093457775
2,04085046716136
2,12455505301978
2,27755534068137
2,33015844724014
2,2641961823565
2,32271866311248
2,3559352605389
2,07290876206662
2,02774648778313
2,14538323803527
1,54981141004964
1,61937439301391
1,60893930455586
1,59878475056166
1,72751619392966
1,63259926978344
1,72914064570614
1,84385890670137
1,89006396427203
1,86525561933786
1,64391233088963
1,7671739170878
1,81898599592341
1,76569354740104
1,87385329823246
1,97357135682614
2,06475580608821
2,13205102813663
2,23229392322446
2,27245285164963
2,2466890334681
2,34870434261984
2,49944583664865
2,56015723156861
2,65992646189761
2,59629362652367
2,65783509434323
2,26457847053416
2,32130395736613
2,41636267188005
2,4206094991755
2,3899826455463
2,51583362915153
2,62903828535536
2,72179471096388
2,70966563018192
2,5407631634248
2,63996957270501
2,7702117190629
2,77289088933003
2,89511794338659
3,02352096999903
2,90493951913595
2,86614087274347
2,91913080235327
2,87306776522701
2,84688229989706
2,9311252350617
2,93086617316885
3,04189511467393
3,17782116947865
3,3182837629688
3,13979553885611
3,23816850227831
2,99245648445867
2,96950902095978
3,09774393012185
3,22685805858828
3,15858712292584
2,78997771880086
2,90719658407352
2,97371610153414
2,59224375488429
2,59404871535753
2,69786656751012
2,7206786797783
2,63246762677636
2,65959920486875
2,58511018932995
2,5502409574683
2,59983131240233
2,6254708886604
2,22834330435899
2,04151662798586
2,07101730494378
2,15131520344812
1,92980814705879
1,72215436927809
1,55000188223266
1,61598038324883
1,66469802497568
1,68380695794212
1,71552047921068
1,78412426644536
1,65868694897563
1,77403930391893
1,75185990298587
1,86625398655451
1,80208731373477
1,65266076152329
1,76186206004741
1,55427641301276
1,27949409342
1,31447089296717
1,19298896384726
1,32768883154131
1,47982357347973
1,60529572007135
1,46513824443491
1,38533732455289
1,51844054574894
1,58088599157054
1,64331933597714
1,76724877278957
1,65994384730402
1,54046032367205
1,64034355849071
1,58292988521453
1,6580057552228
1,6580816269925
1,71815712025
1,85301680035809
1,81349419688831
1,7395338157221
1,71739737218286
1,47314875266557
1,45603795375609
1,5522363251107
1,55425123237183
1,67958643002839
1,42946727314711
1,27630052166614
1,28002815042237
1,40361980204398
1,38168498355981
1,3752738915864
1,38612771880435
1,51735334536534
1,53347769779475
1,56156625557878
1,48448149761816
1,49022459048865
1,60069375851435
1,38701994310668
1,40561184360649
1,52822262114614
1,6146188484613
1,70300773314511
1,75148920757965
1,77766816476287
1,41653645502811
1,54367592236986
1,54330535975487
1,51264373544018
1,53526132341858
1,48501653791709
1,61877356713694
1,73774515329842
1,6992049019841
1,67261175886188
1,80225504766167
1,23677675665385
1,08168162360471
1,11086048235029
1,12996693062041
1,23583068809739
1,08292862599183
1,1680637576228
0,833490332125166
0,827292795515405
0,879086326338438
0,168365272417759
0,17982311054584
0,177731962300641
0,182220880472414
0,191561055283273
0,276242856165027
0,17619951413144
0,185690789360706
0,191539022118377
0,213609143936992
0,281972806350495
0,220148704727308
0,344159763995322
0,194271111759917
0,188619973860114
0,32315116672271
0,361617111443138
0,417365348454041
0,191156720748495
0,182629388527857
0,181697256741245
0,247688995850694
0,356204898679152
0,37871627599452
0,385036036869678
0,456038151311532
0,538251434571521
0,43332767185575
0,304895468737868
0,184016706226885
0,192695992463996
0,22717590125103
0,358022535646796
0,410271737518542
0,400667640541997
0,513806255699365
0,488107877833045
0,197930647807425
0,17664619433117
0,284910552990823
0,391860460277712
0,407190272208936
0,350990688992169
0,405012541330962
0,486819023376484
0,597523853797156
0,631614829581849
0,649400596840678
0,674626669854661
0,635964326588237
0,669175333664498
0,707196011047472
0,807410736097154
0,697394016112867
0,657296953470905
0,776259456477874
0,877533886306537
0,684137206631021
0,630875298190858
0,550168900738299
0,581385892299295
0,640066001793912
0,675581687851263
0,723506839335187
0,686636582310712
0,557830785950955
0,501375569919674
0,430955008714591
0,489908795927931
0,573849528385836
0,553943714950947
0,61803966037678
0,35152944943502
0,412223350247587
0,529724203369369
0,542518213374933
0,540007597884596
0,522188872876086
0,639572144293197
0,574892547755553
0,649151163981969
0,203880000383379
0,320793786348531
0,193662443007725
0,322638008181002
0,387180543985778
0,264464546286035
0,174525568078934
0,26727851951
0,241490926095594
0,305601882665087
0,180621128998609
0,297981891323161
0,365595881371064
0,489243273657848
0,423032142356533
0,495189763905728
0,473942940694997
0,182460531436845
0,301680319621937
0,302040433462025
0,335925650596437
0,397410777289679
0,437451962626255
0,524993386044571
0,569730958357013
0,708854083555707
0,774599217631931
0,832962238119308
0,916869274713463
1,01703748025648
1,13337778240702
1,19236360496825
1,191321693384
1,00398829110873
1,02178911235751
0,963517015798061
0,905206956367238
0,914806712464724
0,944972392060663
1,07880344744126
1,05090608677392
1,09270660741822
1,19768931032468
1,06947322142059
0,938117066636096
0,723544007035343
0,8224440045351
0,917540310426375
0,992847176904888
0,879219563057632
0,530433798597642
0,658218801971543
0,751543435036638
0,784051799354529
0,842495556945778
0,990275009080506
1,07130804194185
0,951325438231379
1,03187717915807
1,15498041125511
0,885922082477464
0,987170420729854
0,978859191552601
0,867549058460554
0,989259274648248
1,10403825768162
1,08651018643786
0,680554765171564
0,750047627709137
0,793686341691227
0,752236509274098
0,876325408643879
0,878407340926515
0,833607857630795
0,635338201615468
0,659280331197351
0,610557532141684
0,28603410147889
0,406173269097508
0,503506901542096
0,459100599338854
0,451740367507227
0,401791718657933
0,493460548518215
0,464788795685308
0,412229431833111
0,372614855033135
0,495312474221464
0,360588970013396
0,205484952479765
0,312440127033369
0,212065138519392
0,305598136490971
0,293168658614832
0,402941992116666
0,37979642567916
0,391904775155126
0,256387384254595
0,190783826156803
0,229306607513536
0,186031959777665
0,310544400988874
0,407144467060789
