0,349136311961502
0,393827464387414
0,48759677803082
0,474694451363121
0,362633264407123
0,406218048965002
0,193654820487609
0,323448140105938
0,33310406986493
0,367387375393264
0,206390254269081
0,189270649193531
0,192955317680116
0,271118487917192
0,282917831734267
0,178180146833711
0,279214386417607
0,330221202410485
0,447852348751894
0,524210334903273
0,393644431401754
0,450456890988335
0,183644223447118
0,199276628779899
0,326092950713246
0,286555386791861
0,176168397609217
0,275506897111882
0,34604672211799
0,478852441206982
0,564571662423532
0,651095804209945
0,676657846055605
0,191423508283606
0,19444607370815
0,249363003737017
0,284736305474325
0,347684435704195
0,455084270668522
0,457806031580731
0,197003812350431
0,186850112432694
0,1864949954238
0,256716467702972
0,341908815698389
0,334996290916479
0,443697266867275
0,457392482360774
0,440881230794275
0,5178380663192
0,557099077514522
0,625613414248619
0,760336078552427
0,757772984964504
0,805017861477154
0,805253675723179
0,902659064439376
0,8332186822945
0,950927778222194
0,64942397541563
0,67096889955701
0,400366148393005
0,518631809544786
0,479358883063469
0,596097202449982
0,67151688215472
0,802845693734525
0,937745084801463
1,08538148154275
1,06588101325133
1,16163445874008
1,20798088068523
1,32190866578412
1,39799521331634
0,972160333138618
1,01155882609237
1,07908075025307
1,10971345354028
1,0339400355565
1,12261489714547
1,12620268038791
1,24771466426091
1,1304223341258
0,874077218173625
0,911437659241528
0,591226744628784
0,691389114628237
0,190664044557252
0,19835390947128
0,195593457995528
0,192306179676962
0,322563572178296
0,378700902511355
0,175322827636592
0,322095711027487
0,305747253941718
0,188716184253735
0,297674697450475
0,192700763759149
0,302611935388086
0,417321585557147
0,175789211613846
0,184951020584776
0,196309797924641
0,193288136121737
0,252780443550364
0,189347480636116
0,187544631717174
0,247311905653078
0,194707329837911
0,302634049924109
0,424569089403121
0,440275091099011
0,292428599833784
0,267968927966194
0,377934413070307
0,511207375416234
0,633363083318727
0,606783898782396
0,48797723665939
0,550861038937455
0,676605577718874
0,813098078331223
0,850762201714588
0,967838632027451
1,05918517501686
1,09488540629127
1,22891522858208
1,08000003510051
1,10242966854321
1,1027195681404
0,867654519784992
0,991063381957247
1,06777684800409
1,13520549909936
1,02547815599382
0,92792563241801
1,03625781734081
1,11464868336816
1,2280949941819
1,36249140484142
1,49188960491074
1,60847873098237
1,58232731510134
1,5799762116626
1,6665813329405
1,67321959958235
1,76788597801897
1,85193910090629
1,70884036493453
1,01119364566921
1,06539358461441
0,792297994588353
0,704975631000707
0,793811977208861
0,933280093722715
0,954755381670566
1,01889539949434
1,09141782601182
0,791842964575608
0,611627080747894
0,741959291006879
0,805754255135071
0,745445069057496
0,872476895868203
0,914912212519994
1,01434366838203
1,11202915638205
1,15835237003421
1,2865503433095
1,36220885591001
1,28944868352983
1,24444245582981
0,835343607491723
0,88300840121201
0,986190317591536
0,695338841694138
0,555631193710724
0,281613892660971
0,417944025323322
0,445937271431831
0,355868824370646
0,478809271782666
0,615964378385797
0,501916584822538
0,44700492883112
0,422743360898949
0,434219297762866
0,341887291007424
0,443597299455178
0,26525358622257
0,37870390214448
0,431480463538719
0,253994989440343
0,201418217978244
0,194836922106333
0,186785691874775
0,309795833515636
0,426434829132631
0,356590515594235
0,204188786447958
0,333454367815193
0,388576603552337
0,43915859782328
0,541780404168549
0,46757759664797
0,542298876595396
0,493471799959934
0,619844466776158
0,482499683416336
0,18113721239979
0,196458867616002
0,280166709211244
0,321208687755188
0,184980471411109
0,200226660824228
0,191356717475628
0,316117947421844
0,192234153563732
0,316912004346705
0,407973822418626
0,545692713597873
0,667293344633435
0,637676125134476
0,721534145911846
0,702768472930529
0,659824959168873
0,545959082940499
0,569891489512429
0,642407934898529
0,681318813557027
0,704853837355586
0,838767491901763
0,199330492582703
0,222996341514772
0,322030271412586
0,385168155214615
0,475360152669055
0,574655334248746
0,248461050594415
0,365833000356815
0,506694829174194
0,356422444650434
0,398834271341912
0,442594086525332
0,196520224248616
0,277154921453075
0,196138706965485
0,199433155190491
0,194351351882688
0,190387764859679
0,18552466222809
0,190693492455466
0,204276018649125
0,26046131594012
0,381224156987173
0,196835000460396
0,306170717589794
0,23154595637925
0,308436848567453
0,200402427760309
0,256191315399519
0,280935171080728
0,371113935458197
0,182747113556616
0,234252333403219
0,334558947875394
0,361832385627167
0,493111818861053
0,445118303599884
0,488596108769343
0,490305491623531
0,245673580041966
0,181139705952774
0,254787922158357
0,313604419170588
0,379422261871241
0,355277227580245
0,451116045615436
0,545737878969248
0,426211756546309
0,506108841720106
0,530759286056309
0,64677182378864
0,750945246027641
0,261090012013483
0,364874262231297
0,462750895366753
0,268934770390388
0,187967023933652
0,183238335345322
0,297996629163663
0,287353328417339
0,192931231392322
0,307264484517418
0,43123276737424
0,478673319530117
0,531815217393614
0,623225824346719
0,733176074575567
0,66752121363379
0,723382549003873
0,805454777275827
0,91445386428677
1,00515970877086
1,04006735505345
0,386374377670563
0,426207661751505
0,467417455725808
0,588953791898348
0,498417028119547
0,599847877758748
0,734180743351772
0,663997492896215
0,529747672243047
0,194486497219259
0,188088876902839
0,257291580326182
0,379695551112036
0,179649238489674
0,230686316258016
0,306182732215802
0,309795653034598
0,43178484200871
0,189313289699385
0,179548657793475
0,188068712324366
0,319313318990226
0,366552697850238
0,448477920718233
0,553207042229587
0,318165876466537
0,234164876367231
0,213391379639233
0,192093324945745
0,318017057547422
0,364607519642959
0,49195014558245
0,254735622857879
0,31510879199277
0,431738502270491
0,550319958298132
0,652699614862286
0,73625235371901
0,767225675977443
0,605823782871994
0,652128005657232
0,728809800692034
0,782766025190995
0,680150425317152
0,435841353772048
0,413183444285096
0,442491128714209
0,523756445693834
0,628042223857392
0,602590685409268
0,661072104485811
0,572296621810892
0,658494457946745
0,764820678065917
0,658707908351516
0,537211310590465
0,626489032345035
0,732061856951077
0,74608679629273
0,85876742912933
0,916692544027228
0,904423407228023
1,04592360469087
0,888019808586705
1,00060275111764
0,768089548746502
0,843451200234995
0,961764368226341
0,972412420333512
0,909146190603224
0,802747869062841
0,613019970358891
0,708675482635954
0,831185690010898
0,865218157860909
0,99974265976698
0,911678302003565
0,970376358196518
1,11175754814849
1,11044340133049
1,16986242930943
1,10576055470483
0,773600334398907
0,88271597315952
0,976917285777745
0,985630193801171
0,999594539410282
1,0485679228168
0,968968655696244
1,1077242941783
1,08858281269158
1,18416261795983
1,30525879199558
1,37537542139444
1,49160290514055
1,62424512945381
1,37545207243602
1,19046202829486
1,09584662001771
1,18050427803882
1,04014938545106
1,09562746164829
1,21417750428509
1,24841920752624
1,30775754766637
1,2956134324977
1,24376970716912
1,29231950788972
1,31546939553755
1,44175818678877
1,53408998651548
1,64077087061332
1,27339123865067
1,32458342483142
1,44986797513457
1,58099890454332
1,33139395190301
1,45548306317869
1,26050927662391
1,24574058079679
1,30173201455818
1,43427306269768
1,497631840748
1,48312306788512
1,47478784130817
1,36077741605823
1,43123521583266
1,38741373867924
1,52205886932052
1,62132798312996
1,64916233306849
1,70989501462645
1,38995399666828
1,50018492133086
1,54767852939995
1,59420068288682
1,65312251019304
1,65534392251084
1,55290674822299
1,62741280451701
1,48907813769438
1,5902953376908
1,66653680529089
1,76723356184266
1,50678601870368
1,64800759535865
1,76645466569562
1,44105027977457
1,49155965086356
1,48827742454387
1,48260512506249
1,58349495377342
1,45089057641871
1,51226845795554
1,55879168497358
1,57677104722006
1,55960697592673
1,68050605071176
1,74199793801654
1,86856656848522
1,57995647366897
1,60407563284889
1,7091648847354
1,80818140287329
1,91827770676355
1,92876549198991
1,9440788821139
2,00831082798686
2,12281153388085
1,93165237562243
1,86764183337573
1,98108613112981
2,00267932350152
2,14223061979646
1,97731393010326
2,1067803564647
2,24825132495926
2,1408779228268
2,27668941717684
2,39996182766436
2,50656994284373
2,46370595667577
2,45099333241842
2,43240743572278
2,55999608679349
2,68167808941098
2,16468620538217
2,27844171439801
2,35204506314813
2,3539755243014
2,47879995464837
2,54030620563299
2,67872413792111
2,77769532104048
2,76713548916359
2,78860345184057
2,94225314679488
2,84941051844726
2,8397490752277
2,83978405440712
2,93218129232082
2,75147703335915
2,87071029560548
2,86949206736426
2,93339583069064
2,98571031805022
2,77782251205417
2,82693972990182
2,89649388276575
2,95030012424786
2,99300306398209
3,1342137234119
3,22349868506944
3,13109993537228
3,05187100734338
3,18206318155171
2,95483365072641
2,984912444766
2,54735855022636
2,64183452390353
2,51887495828714
2,6079983146451
2,73279519248717
2,73898237705225
2,86991221575499
2,64528278216676
2,54190054323863
2,32230371450532
2,36285387130692
2,39508784429427
2,53910195681556
2,55243868376192
2,32956825973588
2,32868648550448
2,22544754810997
2,34371870370023
2,18668134624886
2,31483588589208
2,40351098490964
2,40229898506914
2,4548142568965
2,52990066733491
2,3164014162694
2,39476548934636
2,53182092876796
2,51503769547571
2,62043697823719
2,75523817212934
2,40086177337798
2,51398455275512
2,63788043225668
2,71827960592873
2,80916183437466
2,73432256066599
2,60191952544074
2,55832998232154
2,63829947648082
2,711190960576
2,63750214906304
2,72168508582581
2,63993576041821
2,70252825815987
2,81309143434783
2,62314891861661
2,68633833552349
2,60781417670296
2,73834483154224
2,27773135396546
2,27118232688099
2,31287590542252
2,08555970608359
2,12492171774102
2,24885027201526
2,29713542248101
2,05632604740049
2,17731495581165
2,13799893437727
2,27069411096909
2,31469493535633
2,38238352018789
2,32571518646091
2,41638488147146
2,49460227190093
2,33018471816877
2,35471220409136
2,42620285052635
2,4714654512868
2,58178962517741
2,57913033978184
2,42759526091277
2,41197751908976
2,33849528283463
2,38596058726989
2,48880365661762
2,57982530417985
2,64937777227578
2,32538982430833
2,46609956118073
2,45955660183517
2,49645983166738
2,54131800220284
2,61062698046726
2,64749761600024
2,24166735535073
2,38327383419301
2,50256324951852
2,5582350695372
2,47460285619491
2,41318007492237
2,21866485289138
2,2977504695491
2,41082917938866
2,54698094020705
2,64958422460631
2,49555677592616
2,01371716697759
2,12380305813576
2,21097593590457
2,27396973300529
2,34547169975349
2,31160875933847
2,41333888287363
2,50902294253274
2,5759803420483
2,62239435220954
2,52756752308233
2,59910797861903
2,4746389127763
2,01409863977688
2,09303891330001
2,02800216254445
2,14109163138937
2,18019578929034
2,29172082991226
2,38919929245321
2,13308078600448
2,22677997720439
2,36257129503156
2,41569992873838
2,54503462695266
2,32647350557409
2,28271163387853
2,41474460070231
2,4255008378841
2,48760185806941
2,610930142288
2,6551417545561
2,71366057623891
2,73938707290154
2,82725294795273
2,90489647402137
2,95094047729799
2,70485431872794
2,79604032977022
2,75918641678163
2,88061870757429
2,93552628216139
3,0077176985078
3,14111613316436
3,27385867203338
3,3656810310863
3,39149536422747
3,25758319998386
3,14798998154265
3,27225217178102
3,32234672833829
3,41444196830435
3,20143938910496
3,25413194591647
3,30837451443813
3,37873128318006
2,85126847726633
2,98395087990775
3,07933531027356
2,9352764826931
2,96179482107163
2,86915192252445
2,96670978199154
3,08065107207722
3,17229867361766
3,03285850810698
3,16635058150678
3,21861892528568
2,8312331482648
2,78224878275432
