0,182786798797679
0,301249396647108
0,442238751225432
0,320738687177709
0,244665698309745
0,337575022394958
0,464243231519049
0,331446729067466
0,265325146102441
0,182840914721055
0,193762020093345
0,309723217915689
0,311882180415068
0,364646715434901
0,362882136093504
0,362229333350115
0,388670964644461
0,449203159342233
0,47613261398601
0,491385101754531
0,591065422472639
0,655222462189158
0,770402701092735
0,608964588248909
0,559519896656184
0,64370359179793
0,714167011271911
0,830109532676033
0,732419088542883
0,825239313433485
0,846146469435098
0,945673679381798
1,06942119986888
1,17177968850865
1,17760685787653
1,18323251421361
1,29097751791323
1,13267251559637
0,990422705901892
1,09116904726898
1,00587426045831
1,0240471049442
1,13162142859801
1,17377861698469
0,935853178455091
0,92042557912373
0,959666540594299
1,04110127645527
1,02944763500454
0,979513381272227
0,968457473320541
1,09250781136552
1,12361215880674
1,08550150763676
1,18482891214489
1,31336709948209
1,43309908409628
1,33678105931449
1,45955785916112
1,50494747020775
1,36410886734575
1,244914490268
1,16284004874205
0,900060547800877
1,02772082010324
1,11653232885374
1,06157144396411
1,16010893789871
1,0820448837635
1,2253748225362
0,893857048661175
0,938422711385101
1,07562702919904
1,10845014632378
0,702417793556833
0,798795609530771
0,671285023629935
0,767042577058874
0,863492228546875
0,938361209582126
0,872288421283884
0,836768719118027
0,987601604762403
0,972407641202153
0,989744308725676
1,09475254287054
0,904397008202068
0,790478651336798
0,921974372491604
1,02777177187863
1,1503403683987
1,24463528096248
1,13408582253078
1,13655562297754
1,23653375991444
1,21235099125488
1,2316903047149
1,33715368863295
1,31813074153251
1,4408561124169
1,55629194880794
1,61413185094398
1,72162696365831
1,65045666368633
1,48409448480061
1,54304297046247
1,64374104822264
1,75835192253635
1,85511914182598
1,98423790825564
2,04749056132732
2,13511259636243
2,20617853272506
2,32171719600865
2,39056451987653
2,4488643151908
2,55391639442178
2,5848574734996
2,49664199406197
2,51482619480657
2,62092370387199
2,55401371273001
2,67472637913397
2,82183404521811
2,74337537948486
2,86432177060897
2,85945035917757
2,83035847019073
2,93059989996391
2,762237524988
2,85943497768449
2,60012209119941
2,71854892013926
2,59545206793518
2,72153875175081
2,74810666644635
2,84227379317508
2,52652817483613
2,36486577323421
2,35318290584064
2,19929504375659
1,82273366108075
1,8408780069426
1,64601960844129
1,65216529804547
1,73737783945262
1,88313972128981
1,88269947226536
1,95952016985029
1,83176343918058
1,80339895072484
1,80395618663943
1,90773913099429
1,9907642594203
1,69709421316384
1,7081204544711
1,83718374647287
1,7377747600458
1,75667931995304
1,44168766705798
1,39450446042565
1,39761020195238
1,30791472011606
1,27391518219702
1,27296629186048
1,33201639938034
1,4223263936492
1,55408078471737
1,69859010742084
1,65679906583955
1,69531508060982
1,82227641763711
1,85965877907893
2,00138492242922
2,05972400188739
2,20214933580201
2,32109813011857
2,39774469598888
2,52363160111599
2,45632877559501
2,52728172905336
2,56672415505136
2,65385572108426
2,74495335633219
2,8342713734628
2,70662982092881
2,81873123813511
2,89271414878613
2,89676267602135
2,97749220223432
2,48420953298728
2,55220921073305
2,64963744298848
2,644828851287
2,70368503942655
2,80743752210128
2,6495480189792
2,72780648795424
2,67122009881587
2,63908388867276
2,65650897121077
2,74726304628894
2,74833712525879
2,88096864072622
3,00991983023778
2,94931798587913
3,0874201830934
2,92125345276918
2,88387971136581
2,78087995828446
2,69789742336616
2,80582098079094
2,87256506082531
2,95029817867044
3,02873218631612
2,82206676762507
2,60404071851963
2,58934787131875
2,43025321030746
2,54955332147756
2,61228476175984
2,71003363934005
2,32379039173793
2,44566292519812
2,56446714137883
2,66232210645148
2,24078343421161
2,32225694872659
2,41052732053913
2,3013662522776
2,29256732354634
2,3621628112619
2,38908417247421
2,30211446579233
2,25198646864465
1,73807414674729
1,38036035367259
1,12769959513662
1,1962379522447
1,22130412365868
1,26014834495936
1,10093639029583
0,980837333024738
1,03901063422654
0,777766979411808
0,819246987824954
0,878463792887942
0,951550054700874
0,745487738192423
0,849346524009889
0,801576863481387
0,748836884283719
0,831786955055122
0,717266331838346
0,76656366447105
0,809160822193462
0,862389245645772
0,917122199961341
0,881499000562144
0,955964767186288
1,03139244635213
1,08386957098946
1,14210055404101
0,889072023816425
0,885879408917845
0,999418799714476
0,651700557533331
0,457269989403358
0,301357774745611
0,393221817145786
0,280309572331589
0,375175796279564
0,425654539918014
0,505208937527186
0,42029657163539
0,194001352485429
0,185606367674154
0,309439207606374
0,324169548230657
0,433101657834413
0,489492883846196
0,529316229831693
0,556265225632615
0,616071936706248
0,700851677207993
0,621400329363951
0,520589140175616
0,629953231313721
0,697650811170206
0,773015457976726
0,877004327816394
0,966565447015
1,07378058262202
1,0811071933008
0,903245023821
1,0267408885461
1,07885326622863
1,00545298019597
0,927863868705572
1,06610747084869
1,10262498488692
1,15724856956285
1,16460948049962
1,27534403915934
1,25301790640742
1,19589708175272
1,3247743456368
1,23180874955506
1,33545208169107
0,897625527402397
0,800124646787026
0,871335607268065
0,989167044280748
1,07743140001003
0,967687121948074
0,739974067998446
0,690491694044795
0,754911940828606
0,77306822690025
0,759305429809956
0,254063652630066
0,399809824375097
0,426461929382185
0,339244427319954
0,431580956885682
0,545497212336613
0,535514575935395
0,204773173663398
0,209759100840074
0,23007293717319
0,189606569433636
0,287184618132414
0,204388390715849
0,184936381779607
0,298315157054276
0,409614240586507
0,495148483375942
0,334364478857424
0,378810313243321
0,46769871340166
0,607053382610502
0,595180591144981
0,638190547022077
0,492209333675873
0,562265294054214
0,592750061093739
0,727760339616452
0,741250071380819
0,816651274603373
0,493745363221024
0,539967068695205
0,617175648659668
0,708326729595683
0,563175696737289
0,317793786600305
0,345504175014867
0,335230251760095
0,463461697968341
0,537406931260193
0,500790377702288
0,21323262776923
0,308699718045773
0,198553663461553
0,17877114535213
0,187060587293217
0,311782188057805
0,186164859157998
0,191620866459289
0,242500068622576
0,18159165691668
0,254087416426955
0,208399284930692
0,195839914204953
0,247153843882643
0,21465755410145
0,31056464061021
0,336390478832072
0,290997609149599
0,205161173659235
0,34843783684255
0,359523453572365
0,493679848009378
0,461595538827169
0,181750205010303
0,295149061384109
0,308336144875739
0,3029931692231
0,19385321833488
0,193803363829375
0,309602602405448
0,419362277149958
0,527787057475507
0,222819385344792
0,314809417239758
0,373624065173317
0,206842717590462
0,205092105851236
0,182668344618833
0,254494694856021
0,380541341913158
0,447405448438985
0,350219525794728
0,374578968174774
0,483663175580659
0,189677443062465
0,188253888955387
0,172478470842634
0,236999357201512
0,361384455571169
0,496358228691861
0,571468876512427
0,602110453558453
0,660049115106631
0,562381666797592
0,480341808739013
0,492323881456741
0,593399719635727
0,680328525907498
0,785582208025062
0,788417872887749
0,842066275443813
0,843044870714948
0,949790081725951
0,892085028737711
0,709130164921135
0,748878596017221
0,697923041410377
0,730970765554048
0,738577799230825
0,713981946715194
0,453057192242341
0,566774705231637
0,575760104386063
0,69484779962113
0,783049703579763
0,779278776498813
0,917050984337038
1,03967935334867
1,10899347146369
0,964552133442339
1,03643965309311
1,10045763475773
1,11694768956249
1,17163945008042
1,16359830829788
1,24629359524306
1,20947104632478
1,34266810962572
1,25170333792448
1,31440814501457
1,19816268997147
1,30659921941697
1,06029764843379
1,17422323399978
1,14783031492834
1,2664335436375
1,34129302314795
1,11333704659864
1,1864076632578
1,24375033428987
1,36617545799481
1,31150291277572
1,31413907760179
1,44351393362649
1,58636126749798
1,7203217992801
1,81318422319737
1,88426481762053
1,96289065056044
2,01933122729406
1,99329814647626
2,06967378420813
2,16882473109763
2,14861576937255
2,26546914117671
2,14149690881004
2,19178853635185
2,19293256533547
1,90066741768214
1,85458758979257
1,65563641329391
1,59296007179501
1,61460818939349
1,75646031131009
1,75531729314616
1,87925223073535
1,76507903550464
1,54860865913224
1,59063870498176
1,69350362683554
1,78138765846734
1,87264839588261
1,80528131946585
1,89764698263161
1,81172850459461
1,54250984339296
1,67136950976874
1,72954591115649
1,80266099267146
1,81938841006286
1,61872030777386
1,69551818996479
1,51132331401959
1,53990421232129
1,66110858411503
1,75045610569714
1,82370988438925
1,83676351184704
1,95413642164931
2,02148709376797
2,0618589336068
2,08926548363388
2,18181351939438
2,01394862431334
2,02771260156305
2,05624411063036
2,10743872805824
2,2294273927896
2,18860810705473
1,91361046809743
1,35111141931293
1,17645100321852
1,05486083035385
1,09510182218537
1,1849795687358
1,23274706225129
1,30229675551118
1,34560553308529
1,20070502714179
1,22285725770871
1,15563852870901
1,21166396338322
1,222627727288
1,35893887717157
1,45678928316738
1,53072016882925
1,58125312588254
1,65265715160922
1,75672747847329
1,88129734454924
2,01909195314056
1,64098177215783
1,76214614473065
1,77686016916095
1,73992126675512
1,87977914299017
1,94552779647483
2,04344423774137
1,95567324889544
2,0654891375907
2,19658103074698
2,11304223304796
1,93526658336896
1,78522508637525
1,80959830131587
1,71424495687143
1,4805086477586
1,5957425332158
1,51006041570963
1,09107827519892
1,10709484576546
1,1368878890321
1,20590921873691
1,1507168955527
1,23907237572485
1,14935034555219
1,19397439441855
1,28480053588737
1,15537192928605
1,17950915894426
1,0012533305935
1,07619881755863
1,14711384126485
1,09503636162435
1,11803994887123
1,21317312486826
1,06467962430588
0,705383982530748
0,72218723479773
0,67146631609603
0,78428633387739
0,802062216192553
0,913794206718194
0,941331267169062
1,07998818808346
0,929458989897739
1,07004830352571
1,15334861987776
1,16370270781772
1,22206872513652
1,30480630985039
1,33573756913165
1,32186705849608
1,1832517968337
1,31984318672994
1,32344985284681
1,40235864175884
1,26389378432941
1,21851246995584
1,04354595223231
1,10888389012598
1,25090697262158
1,36005159049137
1,49396962034234
1,27791747598303
1,39395107810878
1,27001858907579
1,41049120181651
1,54087664879489
1,22542541108442
1,3519861584432
1,46287976507801
1,53961424909403
1,66021937155074
1,72785516076465
1,21300012589472
1,29460235336137
1,24766750506569
1,05698295530192
1,12195033257467
1,21721331378285
1,34884716359284
1,47205918958025
1,25773339567149
1,02961396390083
1,13286078065676
1,24985723342934
1,36580713322383
1,361764891039
1,43389086505977
1,42607499572432
1,30001474131086
1,24533506266152
1,35272478093248
1,36877749561336
1,49680310817484
0,980975521742948
1,0693649882005
0,945288511516083
0,787832275982964
0,833237680983075
0,95002760473426
0,985722227998394
1,11016246963391
1,23695032954129
1,13508817674438
1,12302466319125
1,27116206668188
1,29252437861305
1,40340880696658
1,25972346903927
1,00614223377897
1,06165641331881
1,0529596383526
1,17708278336431
1,17044623531865
1,11749384432369
1,22403526495509
1,32899710526453
1,29011681009069
1,3837512602081
1,46128272682472
1,53970271369508
1,54527910676143
1,48370424768655
1,59416743997508
1,69018925115688
1,64134870009229
1,52609769124638
1,43623347786752
1,37415635482921
1,51979031068959
1,56946141850403
1,66644559514725
1,6170002470185
1,49417591056681
1,56228625337826
1,28454260721128
1,34669385678535
1,34873177502323
1,40837057600038
1,08845773256417
1,05603378412388
1,18695692243136
1,23666781193151
1,0284562476877
1,0452991916236
0,961561009838078
1,03679304017442
1,17896307128603
1,09887055015997
1,16366893125542
1,1948136839269
1,33672418890092
0,70739928138164
0,755725467520733
