3,76233886385171
3,88834328886787
3,97382472657591
4,02872983171756
2,02336296585736
1,31206393737648
1,50102394538726
1,49840046862482
1,10070200894097
1,17584397268729
0,864039588023388
1,14971676250298
1,05469990264737
0,733662003562586
0,689342680515892
0,671332026662185
0,908117527006198
0,287843274171792
0,31429341897001
0,536907606835484
0,739170271527655
0,562639929539728
0,686555812611914
0,880338197643596
1,09973215261198
1,04712574674932
0,66818271969214
0,374554363166226
0,286305693975464
0,310295386843336
0,326213231979636
0,404335648191591
0,324480078997112
0,298666859725472
0,317903988321632
0,291158067188007
0,287879329653606
0,564294162651095
0,775240557644338
0,854853233576705
0,594353829017564
0,836091523005507
1,03551459584332
1,13675494394374
0,334090202122297
0,277775753045262
0,30712214248706
0,332724894709372
0,300941113329827
0,558578806284459
0,516268151403438
0,693639115114365
0,451215138925363
0,313570048185284
0,31029134106484
0,505639322858315
0,473055656379984
0,517912769973009
0,691922609063113
0,82405834214569
0,904792591521527
1,17370098886977
1,07096589783214
1,29880024715976
0,796435142861355
0,300019548553337
0,292772604461334
0,293097664816287
0,322381053802928
0,287258229859162
0,49061875663665
0,550058342053489
0,306409096543121
0,313453524766828
0,322145927727888
0,510053438238174
0,780122187998131
1,04876594683628
1,28284424994035
1,27427301707485
1,36902359734631
0,593707873107633
0,734330386640977
0,387919692261676
0,271007126686072
0,292900709251171
0,548698078763664
0,746566201070436
0,844199508524525
0,897873073251048
1,00366490058468
0,427492928830816
0,531377025940401
0,292471132540413
0,529560526691057
0,645524594452581
0,408423780884732
0,668524582754344
0,662033312140011
0,488212511305392
0,545204490171727
0,700489561280392
0,772221508831535
0,878204633027053
1,08565083625263
1,34845398982679
1,00659772322297
1,27405625129313
1,37345248345309
1,43454615059682
1,44275578524866
1,59587151059122
1,84598618888595
2,09090388455525
1,68710799682458
1,90006922286602
2,0877526005911
2,36097727402466
2,25409778353151
2,2342069028582
2,20959047630367
2,32835485870464
2,38446047136677
2,42732782103803
2,65440431790876
1,63675597122574
1,5462543528497
1,53621273337058
1,61011229292399
1,66745298699152
1,87411191899537
2,00987461519981
1,99374337288282
1,35161604304676
1,60644086976845
1,7776543495238
1,71905618479377
1,66582241672859
1,58544422256318
1,57138588138469
1,64810260875356
1,75226615572183
1,54758057796744
1,51315773820716
1,64718108546458
1,81272127123066
1,92292272549093
2,15394318406879
2,27321929338041
1,99734440906195
2,19846406463057
2,21344630758449
2,32772482768405
2,04479329431706
2,2797895433564
2,20162506841325
2,39358415735705
2,54708459181848
2,43154141133937
2,51166501245552
2,74591515593283
2,79575893362698
2,82496263425719
3,08566474482359
3,34150625228085
3,46044798465573
3,23830698553274
3,46566056171741
3,63057687991159
3,52926082105478
2,95807899662304
3,15780353362106
3,40472649327012
3,5613660483159
3,8420855987315
3,15105062752491
3,38577731963051
2,77853190902988
3,00013031422895
2,1569063171919
2,42067916355199
2,69289256054617
2,54141521037536
2,41484149122198
2,60348895262769
2,78159441584285
3,04267134417978
3,25964636223807
3,48724821025644
3,6653701645655
3,78861666764215
4,01665128063951
3,842090282149
3,32891243032509
3,496129453913
3,6672671150277
3,47292360775282
3,66900138001256
3,87417828053867
4,13379717223006
3,46579209310949
3,60803765749824
3,58707157612525
3,76866843431526
4,00545977661022
4,00066893455596
3,89691976744507
4,12613978496574
3,49608192613778
3,50701118872257
3,13552106358748
3,41319422038305
3,34167126944612
3,05274845283884
3,03487477714953
3,21674685400876
3,46834909624749
3,63559016890849
3,85511025655569
3,90193928903409
3,9271382226425
3,66671727022867
3,31587052137229
3,46947800417411
3,59059961441289
3,66312164377132
3,41857672617289
3,67379746698816
3,65805421883533
3,58400894203851
3,39797461520902
3,64216288497391
3,76225682478753
3,30965826401325
3,47643003511121
3,55279104399551
3,31495941389085
3,48728239376214
3,51626031241904
3,8023623378981
4,02326206187036
3,73398184033658
3,6549542808043
3,85023412904548
4,04246374907325
4,29252894126876
4,45722784224381
4,50166542260149
4,63012645912659
4,82644533625216
3,59798359061097
3,77103441589679
4,03435894737049
4,2834234537263
4,00172559718521
4,01702359133196
4,28321414553739
4,48373716947344
4,75702099752334
4,34626187665208
4,41307746109942
4,56093767304537
4,58185819421942
4,84965514517307
4,83976081940227
5,00749079912293
4,98949509288195
4,47752740849
4,7120120864729
4,76143465492441
4,71648657153992
4,5857543655743
4,73438020543381
4,27011556121442
4,52700961175378
4,48917060406302
4,31617007129171
3,50039619266317
3,43783730786936
3,53531428058523
3,51289505705654
3,57868247396527
3,45432886588878
3,06192521116964
2,55474506626706
2,8178008515365
2,7189364367573
2,12683452036072
2,40054109235916
2,66088766496296
1,72523565102301
0,9590816781174
0,691510506107988
0,912342630631429
0,698870926195923
0,754123258042
0,902856348755449
0,80342294193315
1,0665573758215
1,29156567711698
0,74118495206676
0,724978134177945
0,895821127903218
1,12101562517819
1,10301932300081
0,785731755575398
0,93930277283971
0,956939677293576
0,288031098704323
0,491787931814542
0,594250506601384
0,627524828537389
0,762307938812228
0,928681961233906
0,45970104498565
0,697750183163862
0,854630145881401
1,06472880205138
0,943170722547166
1,01006841110075
1,20596133271374
1,39840889193647
1,56508762566818
1,72716415628474
1,68248993150519
1,94027824282375
2,04619285688023
2,22808431808699
1,54036059707914
1,75545641474173
1,89758440135711
1,63553283511965
1,87247278749737
1,59694915424097
1,64886994636436
1,01815327437134
1,23014779217465
1,44348498236423
1,52598080936014
1,65341308833422
1,5784585041738
1,47849533773024
1,52199807827537
1,67069889751065
0,590922636581581
0,290008466316067
0,365219685395459
0,314448674258074
0,306890876901889
0,286287789915605
0,496543241278687
0,516859274768649
0,602494268392547
0,301493279254828
0,356943642774695
0,596867346161162
0,311237753498062
0,527498449745508
0,778380995349835
0,96257669481929
1,15584053086786
1,41530641313238
1,63192718864912
1,81786557893884
1,99742336226745
1,84326405215916
2,05849923061623
2,27631686597579
2,53381863750383
2,39895638584767
2,15597924929034
1,650182258531
1,77663601453787
1,85104389825938
2,0852421148852
2,21244410545523
2,2381883829953
1,52373361388982
1,51069777469229
1,46797849420318
1,21011556705844
1,23290077122556
1,51105068367997
1,22561459100962
1,42032488637869
0,985946040619638
1,05118132222424
1,11942084507928
1,25185961483612
1,42729513120867
1,62240537249681
0,925242973502463
0,391212075285694
0,605103609336766
0,742193225851224
0,386131726834265
0,312318220486759
0,530163698637352
0,692630963255851
0,902844196126352
0,834327021117133
0,72610879657941
0,490922631917329
0,615907270146181
0,6609094065725
0,812461131137297
0,787222077638489
1,04936392696936
0,287202127156434
0,380932502317592
0,44387439629736
0,554465250850171
0,70359546551299
0,909512113062192
1,13956168470304
1,36161390876168
0,868664114416788
0,878666016847546
1,09518159073832
1,35088467094374
1,6031205558188
1,77061728199897
1,87505550974856
2,0296714142637
1,71957949243415
1,70684190203383
1,76739977838452
2,03669199970955
2,08097212350458
2,3321626740817
2,13418804704997
2,12313696367892
2,31376764614151
2,31386279003073
2,46001103503022
2,20277858382906
2,44517967298225
2,12922748672327
2,23776578192928
2,43840370272392
2,14317789104734
2,25129350553425
2,33415285132105
2,09329349415202
2,29917564086645
2,49186120276045
2,43134241909229
2,66351726669473
2,91946647311988
2,00328641229635
2,1524828345182
2,27468067474138
1,64453601586365
1,89769889341324
1,97101633902093
1,9183932209362
1,69327659626015
1,74773288107463
1,961950674337
2,08089498381923
1,8628765333965
2,1105513231455
2,22366637562391
2,49664247747614
2,5411021095947
2,33045663246367
2,58173928338283
2,69647378655691
2,41801908802472
2,39746383938109
2,66515748075653
2,70591372102263
2,44838724054716
1,41706587207227
1,24620994640145
1,40770536274204
1,26834124414927
0,880846735377418
1,00030419184259
1,12079375905478
1,38972190292361
1,36567900044111
1,59557797394336
1,79682152002169
2,00971445304458
2,09898635825175
2,23560142024871
2,4849398997344
2,41574163965925
0,843304874594196
0,300870039303845
0,535591763999946
0,815322656951594
0,884464990991091
1,12193344286561
1,09258515833108
1,08315598731269
0,755591083117906
0,954771426595471
1,09579919678254
1,10107011465652
1,19644190797908
0,80053775398801
1,0069824918678
0,641623326947865
0,79804924019345
0,289524746593543
0,482426549426691
0,709068065963493
0,951287319266157
0,858103689367454
0,911825972150382
0,658196162595686
0,909968174648384
0,92437488365249
0,296742095409172
0,396874511253372
0,301387246704508
0,542244181630849
0,64998936794882
0,303861377963131
0,478476647708703
0,714696073458526
0,974036218766287
1,23123411732149
1,44758404010599
1,34077449171809
1,57756353904188
1,74231943710129
0,836308554970856
0,923414788305763
1,18801753755497
1,29843057165817
1,3713267957969
1,442644427902
1,6255776769267
1,62756870235171
1,73595404755997
1,95129935389923
2,02783281028633
1,92068715086907
2,1537472478326
2,42590805444888
1,84398352751759
1,96466774165219
2,18968166420837
2,41752989326642
2,44235556457534
2,55402288657297
2,56881693939749
2,83436840649301
3,02583578395615
3,13028354574817
3,21239896954921
3,18598021032949
3,37381571044853
2,83882867558441
2,30826727292606
2,01477733433239
2,19402718974652
2,36898334500893
2,62653648806327
2,72438413462487
2,23620144784627
2,51390970723151
2,44313026332293
2,58654706895595
2,8239677852921
2,96317638763458
2,53158147612885
2,25076266610995
2,50683694193776
2,28738293786046
2,40031110039945
2,43778827950973
2,66474438041814
2,62170839985765
2,54862881584859
2,80979904065725
2,82477014643837
2,55184625204583
2,81604072564778
2,96453804428302
1,5746146474512
1,5987027417932
0,871681204960623
1,08071405120154
1,32638492686101
1,21877530943584
1,40358807716348
1,47708967276731
1,73505750869299
1,99600391624517
1,81159707796587
1,70569788545072
1,72123264146194
1,84463317706877
1,80691375734386
1,96225904313087
1,94579271841258
1,87800414273261
2,08484811680682
2,3262888459617
2,4368448830769
2,55582904071207
1,99526754299677
2,20523132689095
2,3538579644196
1,87097520419502
2,0303978889624
1,88008012479486
2,14545562642161
2,33515634261767
2,50563153513849
1,88296125685974
1,97395886437516
2,14975762045833
2,3225427962393
2,24944935622307
2,51911870255526
2,71819454066872
2,21496514836872
2,48814488593462
2,71474768343342
2,70509302166056
1,97591477766173
2,09772399657186
2,34636118553499
2,25636224379605
2,28324170592396
2,5548788100964
2,61373420227346
2,27344149827786
2,36166375609673
2,32158815170533
2,26879736205046
2,12909556899831
1,99092969207686
2,08990584850062
2,30860820301677
2,40652572028148
2,01008888180513
2,2497160085054
1,968449009501
2,24767508286141
1,69622217047663
1,7770505399385
2,01116162543985
1,95958440131108
1,99736523491856
1,39525786694048
1,50410836241417
1,60657174121889
1,84542072694376
2,02621399653844
2,14408527219621
2,23961286756821
2,35236797860307
1,11936097635999
0,804353282700504
0,312239874007901
0,400450022132191
0,408544076149155
0,596906074694289
0,550063595740539
0,664499775462446
0,270754064568791
0,304824955419917
0,357161457469374
0,291057554815779
0,506600456685646
0,273950033270921
0,371318480688387
0,500940107072893
0,315243046513388
0,472856190877792
0,29716299440679
0,543620302781164
0,742214527565011
0,581023142860431
0,844107766539764
0,991595807059639
0,402530021047369
0,291056069552269
0,531685311440015
0,389483476455098
0,319369947421364
0,429414529040514
0,636481029981042
0,858096276085234
0,843463917060035
1,07315361260271
0,531040220363593
0,697907011982807
0,880858250628989
1,13662376531238
1,29804782881683
1,48549448326867
1,41377982035419
1,69105803492812
1,56034729108978
1,59565432123509
1,82760705616647
2,04005667137881
1,99840625105708
2,23091808092568
2,37839252192134
2,5853265883934
2,43914467891727
2,48983965745083
2,41327898049758
2,14248052472294
2,27203159695227
2,48726893724916
2,37796237889825
2,37757024397206
2,09878623806981
2,04396787346968
2,21237801251391
2,47096259280806
2,68985211698828
2,74057027971048
2,89185591208661
2,98698375080994
2,70928439158388
2,78084050185635
2,58632338273492
2,36970341929737
2,07207834541532
2,18268127362853
1,99431934325366
2,23826187994109
2,38353679629427
2,38835812369462
2,21481608806562
2,43254359925913
