2,36683035882106
2,44570281559254
2,32398396868575
2,35705350149965
2,48582466691641
2,5578516683413
2,50004358513115
2,43647718146303
2,41845223439668
2,56523200262473
2,71554133769178
2,81210626493112
2,85807972936482
2,57316708468716
2,60121327732031
2,54333570975268
2,57744023013402
2,65614533882444
2,69747742182562
2,35235505507353
2,30268661155515
2,19414885998458
2,33389642437214
2,42572648686519
2,29667749716737
2,41047026071556
2,38955067122743
2,3994016291681
1,87798222787796
1,88045936603294
1,57112296846753
1,57965973700084
1,58656176925615
1,60217742899977
1,74105295967638
1,5678375169532
1,66301462228421
1,61688465709403
1,48597379346393
1,60547775904979
1,62710845470656
1,61028799339056
1,27574961579512
1,29731068150431
1,42281668885516
1,21220994096757
1,10070011538937
1,19727872077601
1,27943865597945
1,41947367964076
1,50818182627563
1,46173319513719
1,5473959964479
1,54442116429755
1,6169361820298
1,70029657596115
1,79785527846025
1,78274811691335
1,72590653846964
1,81128023504743
1,94255999999723
2,0819260684334
2,20930038086181
2,26575732097353
2,35433886841884
2,45531264810688
2,45492218334402
2,42310632175941
1,89024930446521
1,91532442675134
2,02400945454792
2,07708624812994
2,14036454051802
2,15807414454775
2,1659723143589
2,29230978041505
2,34244358230944
1,96193758373147
1,85637531840621
1,6974896760089
1,66346440175766
1,72321825292465
1,84634578360556
1,81939048093818
1,91047949539097
2,00537573746033
2,073531499002
2,14238060205207
2,22685614868715
2,21996668973907
2,27526087545812
2,33763579961396
1,5569978410781
1,65339366975149
1,60804081023889
1,67420052600301
1,78367099455772
1,89185530584155
1,975507669747
1,82293753063232
1,75608348583592
1,63236602090365
1,60716995494295
1,58424130047706
1,6884887994247
1,60263102645968
1,64199992278645
1,75302716333863
1,89441654247321
1,98424812137728
2,05527444746576
1,69344985706448
1,73920555782843
1,61106014974257
1,67731675213327
1,77732867773057
1,63819189726792
1,73375063865615
1,77965144918244
1,78876194838494
1,92962795631502
2,06652383517348
2,19730833181848
2,26975979900226
2,40867644587024
2,53243870708639
2,66702587069085
2,36170807917779
2,21118691585343
2,30377514259135
2,35483912045765
2,2300833449267
2,34726765833057
2,29531007166497
2,39830170892492
2,3152052089581
2,39193001760623
2,19852029638423
1,83617236599093
1,92373882041738
1,74923050963343
1,85305497483023
1,97073028722934
1,84384129846057
1,91727303243442
1,71361649027176
1,85419092937445
1,72445005848795
1,67168712967305
1,74506346526414
1,8500774616864
1,93974381195949
1,9925829682702
2,09221876059746
1,89848532517544
1,89243994330309
2,01931942337706
2,11760218767677
2,18873398580581
2,30466799821852
2,4392363001275
2,50487385611177
2,44223261792877
2,33945183606966
2,40094758986197
2,47027301358685
2,53315448117201
2,61662337534653
2,60846309494809
2,34686140495069
2,24811740733003
2,35669839569528
2,4839139573287
2,4622023656425
1,78850634275659
1,41568760628979
1,5406030964532
1,63368100084108
1,71732190827606
1,74949073158905
1,5192013696992
1,51098719205993
1,01581463499497
0,856717476727681
0,783323341165215
0,726371448413374
0,768937172812002
0,520564547470713
0,535158427318038
0,601118063464128
0,735651029262954
0,319979972209694
0,34126164835061
0,35010817920147
0,457676680305212
0,336850491144105
0,409797821138
0,548740411493327
0,182668425604788
0,268900855570337
0,40127837817181
0,362238874011382
0,461830293463663
0,583004002881353
0,408922308170531
0,504275765269085
0,592155996475412
0,463821965061925
0,315443887344827
0,36686942966935
0,496034585117286
0,449212078646269
0,465603937344895
0,200136145722354
0,331937381357875
0,450493636281863
0,571653979034181
0,693940290362661
0,834517811186743
0,852652131716241
0,987868271469324
1,02616878688468
1,10400205086353
1,05222053085663
1,09539977520672
1,09033579087554
1,05699054711067
1,03051952777014
1,10447138839299
1,15282149229051
1,17062547886417
1,25095045144053
1,36493208889942
1,16806029603822
1,31500388158111
1,39685891518775
1,49919536150855
1,45953089837121
1,50501029762017
1,33654066789404
1,38321607520083
1,10883159500372
1,22763043797295
1,14064404690544
0,989907843111723
1,10617600109663
1,05670530735142
1,02215667163546
0,595639502479116
0,528653731672421
0,523802482411611
0,550571371426486
0,696244725673296
0,837914694076972
0,93183081581401
0,811685199224485
0,949080141414925
0,936271010574728
0,850726348538956
0,710470488279952
0,193195339250451
0,199078319886667
0,189411329645736
0,196286602187683
0,190862472593835
0,210623019429022
0,190192026319437
0,230904325988831
0,196165906098031
0,310660514347092
0,350822885537582
0,490638337050314
0,543539583191887
0,554393231753693
0,665402984650427
0,726523804271892
0,707997787311342
0,835903603396218
0,795617388601841
0,858048329239409
0,705375241101592
0,719848609086512
0,791022010075267
0,856228570604344
0,802225536876449
0,647304617218197
0,259432645010293
0,306603213766266
0,208931934009343
0,254606162084656
0,19014285964613
0,287366793363617
0,191225744205894
0,243555024339457
0,239388351455545
0,363714512715433
0,470757266185046
0,542677275811457
0,543460585005505
0,667212437918806
0,811505318787113
0,962864416181219
0,923570163744898
0,894806175577287
0,650667318799151
0,672792705051506
0,63163197582162
0,730872252260724
0,626272991964925
0,578654286326582
0,472137958246549
0,420090169795913
0,425891858564228
0,558519649719074
0,665509966992431
0,432022382548439
0,511908085182313
0,520910615264256
0,509192626572712
0,314661281103326
0,185999341031675
0,300446382283553
0,185499566172894
0,187155912221442
0,328341656441808
0,301754245516804
0,279113025449078
0,184022538343015
0,192931349764422
0,230024882290309
0,191188515341764
0,228044693400534
0,323374251478981
0,466979860849278
0,282577294206931
0,181744317790617
0,192137863793505
0,225029305043336
0,187936264460404
0,273221442864724
0,18227676509423
0,193001736177848
0,183880064038021
0,203876994378788
0,305244094888621
0,278780241330423
0,412567400936496
0,390077623432717
0,511042938845094
0,643671676613394
0,490367848631195
0,568959202892984
0,492122057967208
0,590474010632079
0,479667105603767
0,547357613204895
0,615251474487195
0,426304027194874
0,295987068731392
0,352428928390054
0,443276009449164
0,185593249283556
0,188060781458717
0,289071242261343
0,222481161381438
0,183168537067104
0,255177144655136
0,282757218053121
0,415141396053968
0,364828011821828
0,409526295369233
0,341778159734076
0,394573345287426
0,198400417380071
0,183227293995969
0,188356843348629
0,334266281047348
0,315738551110371
0,447735934629691
0,486498095302522
0,193846384757762
0,188167997982873
0,31405484247216
0,260528649570006
0,181614251170686
0,178726230326447
0,232730724893827
0,189866794768477
0,31268038079952
0,428097886636351
0,529915109545527
0,613350655002705
0,582749239956229
0,183108088004246
0,204148852104481
0,189631108547928
0,22836867810247
0,182809465629816
0,285039962149312
0,394096515048659
0,440581261252191
0,519128810848542
0,571856863715766
0,674435981360602
0,723035055989385
0,795480903050247
0,908699552724102
0,898779192381426
0,816064737592569
0,891096180869226
0,804319891512478
0,386595043402394
0,483891113230584
0,602635512147572
0,327719832453113
0,27831552678208
0,280538070292096
0,390093860674824
0,225991250902098
0,225007668443595
0,34904163236115
0,18579590609761
0,1856642202074
0,226250769139369
0,225347494079415
0,18751537936032
0,321558447154075
0,333190222529993
0,335718888054544
0,457707213849062
0,364601634207702
0,2789458458019
0,374162116620482
0,509653544728735
0,56697221106333
0,302792343993133
0,43272436767711
0,197316867502195
0,187018479924063
0,18708134227154
0,252030496841599
0,192559688021447
0,226658229497843
0,259111583557115
0,189099365009952
0,311922924197461
0,268721249797181
0,333096992648734
0,457968303795496
0,493369865864224
0,628944443136788
0,761630402409992
0,67361486017262
0,650020721614055
0,710759647600753
0,3252546608378
0,379056281100475
0,435227083853533
0,459755806670728
0,418200274240462
0,546474576629407
0,568982777193924
0,629844666943427
0,735826303337944
0,43783813924756
0,530394868930671
0,630930560893376
0,332154581445593
0,301789173277029
0,384027733926359
0,312877889214633
0,354988431132369
0,300108663382161
0,33202826470324
0,211784131550758
0,248596342918063
0,294357380395923
0,420328968113154
0,498757027290139
0,641424186043878
0,764472942575139
0,773635588304387
0,904505909585623
0,795915714554667
0,890497981637054
0,797153073181107
0,400315986866644
0,340197799589532
0,217625127335396
0,186227633484577
0,191861637508282
0,270810655254081
0,342909685459745
0,455287907886031
0,343434912704652
0,433985961475628
0,289425959310393
0,42155064726785
0,339104422461332
0,384094234489567
0,197643407075702
0,320790600323107
0,300746713930039
0,396027590056292
0,195347702588151
0,305441813785819
0,186749238806442
0,215053039256418
0,301877568319924
0,337723937154351
0,182499499135702
0,18459935833971
0,297850797717274
0,326208542662243
0,377305940744918
0,501716906793263
0,628065556746606
0,744513083614493
0,697086765741005
0,723192447340807
0,661392704319496
0,772135229054584
0,287994449540747
0,193488252532916
0,181525479285483
0,189867238868374
0,187604246581486
0,311817241759854
0,268027350293323
0,281678226995155
0,189115527926788
0,200617406973379
0,243107227209293
0,318935020984554
0,191582223226305
0,282509821397525
0,421866094011875
0,50144994946686
0,284175746206984
0,413057352238866
0,447115991186365
0,582379368326201
0,694668145948526
0,7443792270019
0,84372285437712
0,741064689873838
0,600481275014772
0,680631066582919
0,631951024101454
0,738959215359046
0,801518469379516
0,550538682244223
0,183960740236671
0,205915322616875
0,186619261164196
0,296808981621325
0,329574156357467
0,37253007647314
0,475302975601153
0,191873698892323
0,210708115431316
0,2521590820852
0,387902308727917
0,404046350090539
0,421989952736567
0,388316347182354
0,192411315643312
0,320230137311682
0,36133140991069
0,293020641131989
0,21596672030455
0,191135913668859
0,181126203930944
0,293214005669142
0,367150859225603
0,488084780409281
0,485297713759792
0,433992336964366
0,564794321128829
0,490156104704056
0,373198149879499
0,441111069482304
0,41217701283631
0,527764913235387
0,601855861251352
0,728401922173816
0,618552765748518
0,610209339370613
0,709907268715142
0,600319198463239
0,637182467784896
0,623826892865964
0,753383789713098
0,651109230434031
0,520653537042108
0,615209349169163
0,620127884140857
0,476159850209115
0,602290628525225
0,7057471488597
0,716635745109215
0,787030148771919
0,908630367679507
0,892620527944018
1,03668714171044
1,15152655865086
1,03871734690438
1,14456406223007
0,963072252904112
1,05366399078093
1,02162719814987
0,779571826132269
0,79496916815242
0,626352658961423
0,704870467020555
0,812739291192884
0,843432816088807
0,852204617791358
0,774559554447023
0,202673569308899
0,193598223747358
0,199060730688416
0,289566788364937
0,410681332286458
0,329127847470318
0,386149075303365
0,308564323852352
0,344029584869531
0,484985502423115
0,570270440022341
0,608395116714291
0,353334655591425
0,465139920075217
0,601382195733549
0,528498876466983
0,462459644942101
0,442828676471436
0,173964292859637
0,305584809629181
0,305207144575434
0,241480557509021
0,376338101352303
0,284728513376649
0,36046859594353
0,490615993580832
0,567961120548716
0,480517561332817
0,366899342514444
0,200475687758626
0,24522646639889
0,197243417245772
0,187740973352447
0,191315111855147
0,236684165535735
0,362732200565915
0,470240254027885
0,446518651657243
0,494151784587302
0,385978819009324
0,34576270373509
0,42891713392055
0,553942413449477
0,696559872964826
0,693226202420192
0,613666617183299
0,742111155463135
0,772671312578495
0,481332807676154
0,60554816997319
0,705765057497956
0,782283302866745
0,529061735868709
0,409623079442099
0,470009505937924
0,512545182024951
0,527273145117761
0,595885674061719
