0,5195395812284
0,54379416058373
0,370540071148753
0,441692104296635
0,542583195622683
0,402255956324552
0,508352640460089
0,569652319925808
0,37859964924337
0,368437727559467
0,474965442745088
0,422488267590325
0,512246037751993
0,607512779477929
0,547887646668187
0,601183095661781
0,639321098009987
0,536457364488797
0,206401973089214
0,278764683778718
0,34603073010021
0,197709272776137
0,1785067417768
0,299565998203889
0,238607274813603
0,193381684613996
0,191626878292936
0,186056712129357
0,308575468944127
0,190800806303741
0,312711462456264
0,231990773535472
0,198991234482492
0,181224494036996
0,30263418809227
0,416371482086561
0,521043897419986
0,665010323931256
0,735261905700099
0,807875033978689
0,812423650011624
0,50845159958044
0,488650320851775
0,401619167774697
0,189949749213156
0,195931014752659
0,320949729220047
0,210227867372396
0,179802776473935
0,281876027266662
0,377531951467518
0,43272211578369
0,536286076765464
0,658711449828388
0,741736311491422
0,720818660025088
0,860872583756645
0,998328653603039
0,94988003258004
1,05542835789038
1,09223511004666
1,2358377681503
1,3212060290075
1,37425109190235
1,44144994676026
1,48831317744771
1,57474718225831
1,62901579142408
1,38502209943636
1,32094454132493
1,41672002237465
1,20320691508823
1,27216993806451
1,19779748038354
1,31633501217129
1,37474675468184
1,30540950379918
1,33041020953488
1,41443618585436
1,4631278048123
1,46720378616828
1,57054676791131
1,35695140162989
1,42591169738944
1,37255917243965
1,39361742344363
1,49764419376424
1,63264076407404
1,45877911580828
1,44212903161542
1,44191054988369
1,48406853491315
1,54963868557252
1,64838121261118
1,70999928210995
1,76174228890704
1,78085743778229
1,73665835066777
1,82195021828966
1,89023943928896
1,99823413573085
2,05330785373917
2,07127908597431
2,20212923722784
2,18833679291993
2,28850795884955
2,29755853686174
2,39311796794846
2,47331666586297
2,58357173480135
2,66401256724475
2,50862058035909
2,55310776637043
2,67312956689511
2,61622839480697
2,53496332863688
2,62277397723074
2,59264308110824
2,43022938705326
2,20689462295286
2,33512110670972
2,34339307360642
2,41405810932292
2,50720921230095
2,60437543154967
2,66431259385399
2,80832074148611
2,80222427477202
2,90732087074002
2,69387235312797
2,48966131516272
2,43485554988865
2,30208621871407
2,2781418921054
2,39107493961365
2,36682293738522
2,4173884179886
2,46786175748593
2,52877873052876
2,60260370452625
2,57974045768469
2,59251483873732
2,57964783405578
2,68752550993895
2,53174075651123
2,60499766298108
2,74474258886585
2,62946003628304
2,74687829464119
2,83132887046213
2,79040402945702
2,79703008779052
2,75746749178734
2,71297966913335
2,82419593671466
2,79794283998217
2,81130272847167
2,90233163252242
2,81337145474299
2,9248442342232
2,96089850592898
3,03507308763346
2,91010801015591
3,03192479225299
3,06051816728086
3,17627351981992
3,10981153449939
3,217993271468
3,29637825026339
3,33576138956732
3,28348499250114
3,42552785808857
3,51274476801746
3,58529068582357
3,72083553741231
3,85046879541187
3,95717803507159
3,71682165061566
3,67951246734629
3,46613303406866
3,36545401678313
3,33300228588405
3,40955216417524
3,02326620099939
3,13309310968543
3,25082313765552
3,35970610259528
3,49993476770396
3,46672860396575
3,53431133221466
3,45085739433262
3,49578170856967
3,41159353866351
3,4121190507276
3,41016756257204
3,54434617037532
3,35326130464136
3,45031066160209
3,40260965869311
3,45720543702646
3,37462450355906
3,22203081204043
3,21944655047264
3,12088957919968
3,2586154777041
3,3319239092948
3,15358056222794
2,75204120977878
2,69343798701948
2,44962242780912
2,54528334479483
2,32610506238734
2,45329707106293
2,03991258202495
1,97694161671188
2,03744362609223
2,15699605639247
2,23567968948146
2,07039046655382
2,16482253205049
2,1579963308227
2,05192287063437
1,58114683113172
1,50256998927989
1,48423445789149
1,62773091266126
1,66209174802498
1,06230059407608
0,973564503944999
1,11186823416983
1,23165855477919
0,788535427273018
0,557368510996639
0,533834595606095
0,682201177154184
0,659011879992704
0,502835690504526
0,448009173022456
0,184074048222556
0,164452691702991
0,183268623175536
0,303505002952079
0,180334851805583
0,19783082434833
0,280725579467799
0,327881020210498
0,204760281406379
0,29481042597763
0,187811947551836
0,198247738098416
0,234064123302232
0,319481305525642
0,432786088657394
0,325241003360588
0,193241500847762
0,349487463399328
0,402106937443023
0,541882855825406
0,432173768382654
0,256329488796837
0,187386636570409
0,193987080641364
0,179281880704821
0,287194198958787
0,186804352124454
0,185374966232303
0,311130212935041
0,185954915454204
0,314561493645215
0,397472247254427
0,38259206107432
0,489997205107557
0,609001894637913
0,589077457936128
0,642090040045332
0,588573719482156
0,474940141309162
0,536143114497008
0,681084929884946
0,689559906897102
0,81131011434627
0,786864064411475
0,696591221731524
0,738288118704077
0,884144067435955
0,996200234130811
0,898092336463833
1,02560118324209
1,12772545232565
1,22045273963977
1,30625842172094
1,07825442974081
1,21052764743217
1,20292632809651
1,27883258062229
1,41570128796184
1,54346181556866
1,61490411976547
1,73354982305091
1,80191252597024
1,6712885716338
1,39835797693559
1,52045835219633
1,3560129874536
1,30973678362079
1,02165263903635
0,633190350794848
0,455253237357738
0,438070007661736
0,358867061636374
0,400193848795425
0,492357916115452
0,59187892074533
0,679254107171346
0,622510222182882
0,233210302976204
0,185946968150347
0,184561645906797
0,182684486216658
0,247760912513058
0,264663335014575
0,238062701936087
0,362466745887104
0,190662477375099
0,269557246613658
0,187233127118816
0,224568309840379
0,185500012043576
0,184090749511597
0,29372362497179
0,397815901152626
0,405252115011081
0,426582610936293
0,550797327273358
0,599869017817127
0,69294548654625
0,81577014246659
0,945491591812697
1,09034341146207
1,1899291258178
1,00681720142347
1,08803160335992
1,17176762007102
1,23956159212412
1,10808106795002
1,11454736104361
0,951459173256808
0,915722492680743
1,05344371969204
0,926230563456102
0,48343476606442
0,552592153277146
0,693326450175846
0,786898251350067
0,788271363027434
0,720097059534055
0,71895282531159
0,690329773090525
0,629385601056583
0,750156841259923
0,813736812659954
0,893305424000573
1,01788152821291
0,970937577413679
1,04962437046061
0,579276439250407
0,598929003352623
0,673683002942653
0,541211167890651
0,682101441973373
0,764628145970164
0,769815859637674
0,313420663596844
0,336987343297551
0,187099544292778
0,188808891119152
0,188476478288067
0,178549903698695
0,193129693512674
0,255946149762167
0,193384640360819
0,216218282083446
0,248389739576396
0,341558278555567
0,474182252602532
0,577717860146095
0,518910460075858
0,604161344987915
0,186062387401307
0,248087786659198
0,307052552344885
0,398614200950306
0,194216077177771
0,32331484984752
0,390314220105665
0,44244982523378
0,46851979396979
0,39844360793586
0,404944005650123
0,388973694730794
0,23513884433487
0,192627197771344
0,232312388350692
0,245212183324838
0,275562972658008
0,389281081099398
0,483841273532562
0,604596952119209
0,599751485629895
0,702089146617254
0,665096561622704
0,610828129274978
0,705421098552506
0,829055864168367
0,861236868073775
0,984726550722826
0,75176087100408
0,790401578295587
0,720232090954596
0,660883835997538
0,704162918547809
0,831150836636425
0,948005139926408
1,04634124846689
1,10162518555171
1,11656559791118
1,11683866770863
1,22125386343487
1,22610981984053
1,34855830441848
1,43130770248399
1,3940114418765
1,26263559209156
1,31645346195864
1,32152917724534
1,30511226444241
1,40828349413141
1,12067371782859
1,18594372209145
1,16067078932792
1,08000148261681
1,05565176435675
1,15810006033462
1,17171360672
1,21169345014141
1,03907215878462
0,963418427289525
1,09047471774056
1,1450681225906
0,901251773920194
0,938913723528003
0,657352575114146
0,567016831743331
0,429784394234503
0,563455944635734
0,665157573094803
0,721447012986118
0,854928489270606
0,705744297753427
0,670545537502676
0,776265792495906
0,630944001954958
0,603134401565967
0,627078470343804
0,722085060730933
0,729617022611819
0,584786300226824
0,58865616560206
0,602964384271218
0,638806336807647
0,764821835877683
0,88520162010127
0,841459145036424
0,957008497151492
0,940995355936138
1,07511132258878
1,20829608428267
1,2605205214395
1,02806342401163
1,08048314728376
1,21840526741335
1,31316792675943
1,39551312724188
1,29532029001484
1,270487544557
1,27823322297763
1,10980254311789
1,12749467271442
1,11267392659465
1,08428600748766
0,979550796934745
0,995002588043917
0,182993911318135
0,2594262669204
0,356786261660545
0,237864120016184
0,190194712352422
0,322405682687531
0,396408670749224
0,444057636180787
0,556676073103972
0,669201164071637
0,682049348862165
0,789154649392913
0,870631974135904
0,949387600147929
0,96631203506422
1,0450906836104
1,16149120743648
1,05144853899492
0,863935378575661
0,733534458945996
0,756808980875576
0,799169417321536
0,779388368284344
0,761610736104103
0,888355929970203
0,73524161557998
0,796867378968273
0,744226608525878
0,371973831253399
0,182371524382688
0,282371565193444
0,278974770618788
0,356154082246121
0,180066060196168
0,19807215011997
0,301639811400037
0,437139764853328
0,51454284523561
0,343811421305418
0,1885176710216
0,327982397601318
0,378135837757327
0,46298097375211
0,585424390093067
0,702258011506729
0,645763635026015
0,760030389058102
0,899318563659563
1,00274088322067
1,08028655101361
1,18168317499476
1,27683137846543
1,35873650615167
1,06709482812403
1,1669554277546
0,925882758355783
1,01546926161564
1,14094474711646
1,06134612403048
0,963004880435619
0,889099842539963
0,902081229909527
0,914870742759831
0,942335465077576
1,00724952927931
0,985626586327726
0,955692913199528
0,962368419458471
1,07047247884429
1,1790367077806
1,25485961290178
1,39532755045002
1,52094211036137
1,60847957142687
1,67296038669838
1,74658433635295
1,80315472756774
1,86948336730256
1,4936249183811
1,59062927886771
1,52649460422072
1,67244489899485
1,58626387587765
1,61653203740207
1,39058089356331
1,50852447650459
1,58241352328923
1,58395177621424
1,50557791714709
1,56003319810907
1,56481791662918
1,58217143906722
1,70480433906459
1,80347132456745
1,82121654716821
1,91510517341976
1,90588060341361
1,97807372297393
2,04580125793291
2,03087380662782
1,99998530114544
1,88738445306353
1,72980223001059
1,82095148966573
1,66151891048503
1,60549112527178
1,60880785831932
1,48315804565073
1,61669158783207
1,73204419410195
1,85050558735156
1,92352928754599
2,02943032290887
2,15418949217883
2,13869483868166
2,11474609451398
2,08823923323462
2,19685350153395
2,28079503558865
2,31057461284809
2,38944007869713
2,42309481927532
1,9795530806955
2,02126423958316
2,11282591672489
2,1821511960984
2,21871521948196
2,15181572601477
1,61778344819504
1,59737961710698
1,72342781706857
1,86844896297634
2,00337327829811
2,13005432395448
2,25925475098211
2,39569250842942
2,35479483401787
2,42608615976269
2,16228018257061
2,17373161152682
2,08680862081246
2,22373975204346
2,07457293604648
2,03450869607241
2,15199685967764
2,25886990787012
2,28003867307962
2,37420695532774
2,34349936922763
2,14179830272224
2,27544990444721
2,3135081090204
2,39049178784308
2,46591543644354
1,99928934711488
1,98306990436276
1,80327926405835
1,93522461991961
1,69120859152326
1,69636784767044
1,76620556787475
1,8586346574989
1,91948746577054
1,97440750124588
2,10889887573876
2,1797806739869
2,23305755232923
2,25951155311213
2,36170924279804
2,4612274562287
2,54147469604004
2,60379336041524
2,12350089107622
2,13781833862004
2,22958296186516
2,3723631052444
2,47648730968194
2,61671801588591
2,62403479911882
2,7008193887732
2,794230921706
2,88556441197625
2,97383454640567
2,615636260256
2,6347463974721
2,56053686048199
2,58627972333852
2,53798418431825
