1,06604235048417
1,18854300024213
0,636232940644732
0,494398901893419
0,183605390364846
0,298109160598415
0,320689951251097
0,37915635696163
0,453471725020336
0,546307801832882
0,552319998732401
0,645593876690327
0,622686024980794
0,562095620239234
0,637912344227061
0,660929778463924
0,756772041633667
0,513938361336841
0,540849055842045
0,621964629459399
0,241860173414807
0,220056123287122
0,190093258683646
0,192621607323417
0,179617633252292
0,185045393056498
0,289494360652952
0,410498841043136
0,522749950040179
0,645948990873876
0,611909569701311
0,688761823797904
0,63404536704229
0,644776124184318
0,784699794251537
0,521908684693699
0,626155029658548
0,495950728001844
0,189720545913588
0,321845025930543
0,282378611088461
0,178305533672756
0,23665099028949
0,210435177340969
0,330226070799199
0,454695402197558
0,500497389805332
0,635280367735959
0,726836407586688
0,728651200682634
0,519805957693734
0,623254316041766
0,448917490139138
0,536615254618937
0,681628726204508
0,751301583246459
0,847144888357889
0,959352378361018
0,764420209426135
0,780663327382172
0,877343787701648
1,01351010031249
1,1317222302373
1,27298543190682
1,40417123202269
1,52048351226085
1,44533529335877
1,42141253858381
1,49780152875383
1,49069579139359
1,54112779686056
1,62776227366521
1,67215977893102
1,79434764752568
1,88587665474415
2,00481798775172
2,09260202655787
2,06468506772035
1,89756194059237
2,01016596933641
1,9495621672545
1,25049482314444
1,31124875857677
1,32427994586897
1,17936346400074
1,29053131172759
1,18282372737667
1,10791457869618
1,12092903217399
1,25833215369948
1,24240561559236
1,3094684662783
1,21502576637158
1,13859010651322
1,15926622360485
1,15897220254419
1,21703363709685
1,20066495778156
1,30938490596373
1,36248970161296
1,42518664192357
1,30467939949949
1,26983426953529
1,3567015459771
1,3545755535265
1,41152342365103
1,47103700174966
1,54353761734365
1,60427940497993
1,36916469086555
1,41279873029953
1,51617204556624
1,23428360746084
1,27102361949892
1,32158262431176
1,02844877337111
0,997584431247105
1,01002263533246
0,710006409007292
0,678471752675705
0,631674974799807
0,605923899708159
0,57803900310364
0,631265111074754
0,471356927768284
0,558550455888053
0,537850986817375
0,628953490027016
0,603982516660381
0,485812546675334
0,543138714029283
0,494771408618362
0,373650674945111
0,184004273988194
0,215746398326246
0,209572031869357
0,183860196053956
0,230370528311596
0,359749096088763
0,476529321481394
0,54610794784503
0,537440528629304
0,180497904489584
0,205916341154079
0,186330122352956
0,246149689299727
0,3377283701343
0,412029051189165
0,419699884589136
0,545011605779564
0,533699540214002
0,627394274645212
0,187995670622513
0,254450745210306
0,356154283886099
0,278305977897617
0,189324538583151
0,3293668693168
0,449927806075266
0,477245382821366
0,48310772972809
0,62114291452508
0,625830202980978
0,751674896703207
0,480771870097669
0,259233409716217
0,300107066214878
0,188500966870834
0,19365757091964
0,180138784329756
0,251928346829573
0,224230753253778
0,269447144306014
0,290110860953519
0,373153302108221
0,412157153281441
0,498958788115033
0,463137950618147
0,566925807474036
0,66980130343245
0,7419102869776
0,620823283904883
0,502605211904211
0,626763749565725
0,555801117688134
0,619964861831704
0,694018164817862
0,82784935723339
0,897728216968517
0,981994190273326
1,04127393192312
1,01423734752507
1,0517298341706
1,16936650045409
1,25160361504641
1,33388069700459
1,40966965579719
1,45379424848488
1,37992048933711
1,35526875121423
1,24028189915134
1,3494470788487
1,4054996809964
1,36485394079091
0,856909581304535
0,775173277699196
0,906219894000515
0,915753024855803
0,894120694179492
1,00060947801376
0,807108161131055
0,902207503537284
0,880291547203797
0,951055787284531
0,944919654078149
1,05536353335765
1,17323012290854
1,21137245087266
1,01566220492623
1,14202260603588
0,720163203840002
0,796275663281449
0,731828910005788
0,799573244367821
0,908409105429655
0,955998224901577
0,906394658392855
0,727238213877172
0,732572118865392
0,870402663314962
0,524806676233311
0,571751457354821
0,286602129853691
0,299681726734889
0,331063196402283
0,465194836961473
0,286068007879294
0,390358300404841
0,377637948593929
0,413969181255652
0,546701231724455
0,600503039543128
0,630365364647787
0,422556007233652
0,533369021317867
0,468988939476731
0,567727601816841
0,640273352931672
0,458544144154075
0,181299104090613
0,263135706759385
0,192851972109111
0,291959474973737
0,405556970810721
0,254347856805452
0,179905465448428
0,317563642467576
0,449286360230872
0,322344105093634
0,185605810596826
0,18590399437926
0,287684861039452
0,375062592881022
0,412409254492559
0,508812480895813
0,507562622437945
0,424662298025396
0,304405162362855
0,425623742979042
0,513136924653736
0,635261884417559
0,677860905238049
0,771100108623614
0,517020239947669
0,599672686725626
0,719121419270778
0,750791212220975
0,767498018497008
0,860428169002262
0,82252886567403
0,96544557452944
1,0886467659102
1,16009072820225
1,29347044013275
1,32607497191566
1,02106565151689
1,16273729709792
0,823799868187052
0,894848011581871
1,02192096952467
1,06962444315786
0,899382249115206
0,700141731758322
0,764024794688794
0,836060205375361
0,910750294754052
0,508942851252414
0,282559127006152
0,339833210814959
0,427029595377007
0,359780114187743
0,481191459886304
0,474608526774773
0,540086779294143
0,622729875661662
0,554240777114956
0,624840748467705
0,743494210850258
0,783251637576541
0,754371746579181
0,696263931658905
0,435594090545237
0,277040005425533
0,290856221785816
0,181630864362887
0,213119471190566
0,188626121895595
0,197349552483956
0,275302905976787
0,326947815833137
0,400758221030628
0,376696275009635
0,266400611393237
0,283820693262442
0,371416257535202
0,498002187160182
0,571711347012752
0,376902540443098
0,436200068516428
0,354596954558474
0,394550363344933
0,180707513411107
0,219147807542868
0,273789298512838
0,366251720394303
0,248538540952723
0,251843844943323
0,200800166628142
0,190492731744598
0,293831004731601
0,423313276524823
0,192188957660164
0,329830783943635
0,481595917430695
0,482004737657007
0,530703527238984
0,568031537539355
0,631818054566338
0,681870166278259
0,727542005126907
0,8508086242432
0,692676592484531
0,442097948494848
0,566550270605148
0,693893237602424
0,79753292407986
0,469564631867343
0,526250194035129
0,194666783291268
0,330257872402399
0,424533902368239
0,430122666954958
0,281036402711379
0,305717044709581
0,396310117082521
0,490719527446799
0,424104960847217
0,54994166939332
0,605759332036541
0,640772725480474
0,775741682160515
0,908360650355917
0,622632982850519
0,708557477548766
0,795808213069449
0,921101016635475
1,00736935328086
1,12636229433474
1,23756707264329
1,31388799303841
1,07399090208537
0,84184186266566
0,585461975244016
0,713280298195059
0,534450121660939
0,652233460343723
0,633023898085867
0,778754196178397
0,845261820537871
0,975393444542988
1,02141024520597
1,15307408442504
1,13263115585551
1,19544264217802
1,16238371867439
1,31236783514532
1,1893820723385
1,27607681275003
1,31730707188353
1,32630129930749
1,4590484393666
1,58705943682253
1,7410237056074
1,84324998063721
1,94980521759544
2,05271027274239
2,02514660321003
2,0723244697333
2,19419937585235
2,12740638451533
2,2512828663348
2,36586773929866
2,30623757762351
2,29473223887544
2,41255405514403
2,4298414578443
2,45082273557
2,42280385558706
1,82144710956572
1,54879883473814
1,66886746691989
1,7282265076492
1,63045180467952
1,75176763969375
1,87360344532271
1,95124746715919
2,09027462930862
2,02243124215147
2,07968086378514
2,22254877868454
2,01397966744253
1,42475871226452
1,12947114153667
1,18857904159813
1,0633290341043
1,11567658295735
0,984850615867799
0,970371197945497
0,944358338846541
0,772241805381782
0,65282525624616
0,449247716966966
0,562034392127316
0,528472652811161
0,65373726539201
0,593133839265647
0,685127596577331
0,485027636904306
0,582976503688769
0,607219549823185
0,534672552490065
0,589405519217962
0,563815222634275
0,382742497925392
0,408224114533368
0,440335977748418
0,363186942602169
0,383472722444367
0,495736199065504
0,601358248575252
0,302446995654918
0,344329626032504
0,442850610885671
0,177850965814741
0,28264626930104
0,402278310026759
0,529757253523712
0,473045831318359
0,537780783411108
0,669922768624474
0,452867458105629
0,42630889207885
0,380868625115454
0,41520249175619
0,50292921142227
0,564154391150623
0,695598312299808
0,787687193856982
0,912282685179889
0,91719860961166
0,984153220257667
1,02474387211123
1,00133288947927
1,13076603843729
1,27589690036757
1,31500719579253
1,2849938173913
1,11364427776698
0,95865394166367
1,0865825974106
1,20631920197502
1,06984978675064
1,18851697023547
1,21349809721141
1,34315921347297
1,35083459751058
0,852578562746658
0,950913297787338
0,861132703876592
0,913102310102659
1,04452249314454
0,999585223793019
0,975274395231736
1,0715776438019
1,17180208793616
1,28495634345654
1,03755740521683
0,682217127537115
0,530046638750719
0,276529820832366
0,387205492270368
0,334007002313228
0,322504627628405
0,254089358708825
0,379782305210483
0,40179750372954
0,481721638312592
0,572727328999918
0,572387316770801
0,689133798756302
0,809482931300408
0,949099772234604
1,01044015643993
1,09574013679094
1,16487715449875
1,2408608120345
1,1532106567156
1,25766821000661
1,2904044880479
1,15050643966833
1,28777188637105
1,30906711259286
1,32477939002274
1,30708350170016
1,35464570851764
1,42926480975848
1,41267421237762
1,45852184360319
1,45003066151367
1,56254344673926
1,61747520380777
1,72860318590938
1,67412158223442
1,75885804899599
1,35626439935959
1,15347633385636
1,10897340145902
1,22791489849897
1,33895727979871
1,46561661815258
1,44843437639838
1,22002581164543
1,288560206493
1,4085574708165
1,33292161374447
1,47572696887528
1,45246574633211
1,47322194724347
1,54383868099876
1,46864147873612
1,60286851822366
1,69230757109608
1,77182741785191
1,84618082255884
1,95405254797015
1,98819628151296
1,91107082398139
1,89678401347555
2,02987381791399
2,05176840855574
2,15033574852077
2,19126403788687
2,29205802594697
2,29451554289199
2,43279061767907
2,29667835457531
2,30905117361908
2,30067401750648
2,34608897763201
2,12488191125567
2,19022303082374
2,06844090605682
2,13237891469771
2,14520889263849
2,12552904290533
2,16049072164924
1,82091975253661
1,90853941968635
2,01348716408165
1,69725755568561
1,54552178081849
1,61801376314043
1,75361174842101
1,86594620984351
1,3449882009977
1,40423828802977
1,31809718528939
1,45026782761943
1,58112455552146
1,65773526935527
1,66538159719221
1,19434864178129
0,978947219025031
1,0755878278369
0,789242112927241
0,735104784552732
0,875570450057694
0,772874887711623
0,884131496686223
0,759693694064481
0,899365515516365
0,889139639997211
1,02823268971542
1,11467374316999
1,17964361104168
1,03707442012364
0,94681511638646
0,899487525791301
0,977534937196197
0,987070885298635
1,05876264940207
1,02736840665875
0,789480008959345
0,742714124778558
0,697725880948383
0,614091508817182
0,491183433124661
0,392174383258862
0,463790619447082
0,565517907113644
0,66334874966924
0,743087967920928
0,773596477155024
0,85169079909474
0,908269577568262
1,0520832553907
1,09785387877946
0,976943225134164
1,07074293427695
1,19251360154612
1,14136324158608
1,13484779306509
1,27007439584168
1,33634036046624
1,38991188013188
1,48310028623473
1,02930689273944
1,01295314352501
0,947786553103924
0,963406131797001
1,07880280340441
1,00624541634852
1,10619767756634
1,21986911013119
1,28033976801999
1,23566055180345
1,33391800359004
1,4351459104073
1,17437153000083
1,19875528916054
1,21563792047482
1,32998972273344
1,45462975427063
1,55353904317599
1,66219456520776
1,69766500069545
1,33948631491194
1,31155292925314
1,38114912189121
1,21019116883508
1,27119074543816
1,29170811975109
1,33810521267606
1,46647312951382
