0,943008255315362
0,914117329021792
0,963396842810198
0,968217354173703
1,05877551180902
0,964621746759349
1,0416842683494
1,02156562156006
1,03341020063635
0,95833363269594
1,0617996464066
1,18263561651929
1,07278645900942
1,20461746270848
1,15073622060527
0,929758255823344
0,493469689414269
0,532474717952482
0,491730998075127
0,549324967656958
0,176730943579514
0,186297225809994
0,261593027781601
0,381629811183302
0,335654436370078
0,368401435291162
0,469891446753536
0,581900777430292
0,657886915445033
0,770222294834184
0,862230072269995
0,834425435058165
0,862968776708385
0,849492510602886
0,959515091642061
1,09934799073153
1,24586007134531
1,23530301793107
1,34442931463627
1,37239542341467
1,49216490901108
1,55824259546762
1,2346177715126
1,2824880250987
1,29082200868379
1,21942510459985
1,02543140346006
1,11671152525059
1,10820024584064
1,14843176814247
0,954823914987173
1,05950070493327
1,15778014617854
1,27464411589108
1,37312848836018
1,39732060469305
1,53858265341978
1,35176616407671
0,938443664814258
1,00014541378778
0,796810652357181
0,740651344714479
0,836748255515886
0,913540218924027
0,994735731918354
1,1278159358676
0,986709189515295
0,987302202342562
0,788903288899292
0,728193535874652
0,499340207863497
0,383010284088869
0,425747999729538
0,549367723896921
0,193879544667652
0,226427704105845
0,252771168508843
0,321822952997536
0,254461041643481
0,348120242815639
0,451875090357589
0,485357633023341
0,439355065272593
0,400807387938585
0,447957159070029
0,420555426625015
0,185593417096243
0,304795945883143
0,420985661876784
0,539960952368801
0,58071989134578
0,289764692860899
0,279349532259857
0,282146309701147
0,19026717327597
0,19547993258675
0,313737592360212
0,406343623513749
0,199261143965941
0,264400012456463
0,276065365298564
0,37696268010086
0,187241008476121
0,216562679937397
0,32760111836842
0,433642334947308
0,472970552656534
0,370670238918137
0,254368342309135
0,352761183934945
0,431538769078998
0,280945354318192
0,359831936496903
0,501711121918106
0,504036582197841
0,612440274506298
0,562755318393556
0,188020493341355
0,237101550464104
0,35542688513442
0,429720108597849
0,493507887002579
0,5669562532089
0,479914145269504
0,522933135940548
0,547590652990039
0,45825783903274
0,344570414321424
0,291644288721272
0,303865793831847
0,31278241163227
0,416361875249095
0,540829986899098
0,489991151139293
0,623747861078755
0,671787167206276
0,804861174123289
0,892020900109856
0,91731507500117
1,01954134046173
1,11038185168172
1,19084548970568
1,28687236954556
1,24699269170696
0,809111200188454
0,864264276572612
0,94928656684715
0,799935934533551
0,933150793742243
1,00117440607255
1,13860528299801
1,09900387578
1,00454310683972
0,975495613565272
1,06593448756757
1,15349091378903
1,17541102913219
1,12890043255766
1,24499732585855
1,19449323135132
1,12160263263422
1,13837249586777
1,26341327808223
1,35047218521277
1,39743039597124
1,52013898151881
1,57111207968728
1,63087045114253
1,7451476584738
1,85575097571382
1,91782227292333
2,02706208579139
1,88863366688156
2,02296923064387
2,07815397913419
2,07851604278176
2,12134232307562
2,16510004691281
1,34149878988364
1,38438222804825
1,49479016794521
1,53912360236791
1,34670502719064
1,37718015923338
1,43217083549916
1,49441884616317
1,59410409640759
1,69771407649569
1,80215148425214
1,87665491948701
1,86997164752302
1,96329954515522
1,73512452681689
1,43897617357925
1,32761164122758
1,44527005752707
1,12638677516088
1,11478357081023
1,19587048307858
1,21505274794072
1,21077685432829
1,16798649364091
1,09127478495611
1,16623072926586
1,26745217218013
1,40390267249632
1,32401343064566
1,46722367530447
0,966550522877696
1,01159158181326
1,10173580647506
1,21613368981252
1,27269436551387
1,39174763254232
1,42069369258979
1,21684737329588
0,947179855661943
1,05609243822755
1,17540185215239
1,13907873609151
1,14114160479676
1,18399106781226
1,32663905563095
1,39209028091636
1,43105665253051
0,89282393356234
0,972762651823359
1,06122623474857
1,1280632671278
1,13023291582203
1,22942505237006
1,30661694374339
1,32536674871926
1,34512263977194
1,43935084903842
1,4024327297202
1,32852577298672
1,13825829810048
1,17217550174701
1,25964803636361
1,33257160048379
1,41367695100871
0,344320637602777
0,392270629758059
0,199189858483805
0,229817531567278
0,342551283272314
0,324021534461735
0,189539381521172
0,259746320342401
0,188468390513208
0,311436391566986
0,342940596662629
0,191755657504473
0,196048268865979
0,187367380110118
0,185226989629427
0,328027593111528
0,440326256796652
0,477813499689546
0,603046382796038
0,74340387026632
0,845071556453604
0,949503915960577
0,948902805676425
0,742623599187937
0,863206857910427
0,763892252190544
0,720445961503174
0,749788884987993
0,812996590937473
0,814429906801706
0,846630593679038
0,98556403243083
1,11812451415972
1,21971484050027
1,3513713498678
1,22478202742832
1,30848664870746
1,26775269873951
1,28979919713629
0,472717667631514
0,182288214882192
0,225027305717049
0,272259450482579
0,366921634404662
0,192261089435306
0,329295418771835
0,430695034240671
0,499590671640817
0,616525035687118
0,532856172581887
0,188857939855552
0,324642075083375
0,18595463950669
0,30154536908185
0,362505584993869
0,437021841326896
0,425143643279171
0,473651690816041
0,596089358326935
0,627848098545201
0,756457603090894
0,638198840913446
0,605371805590494
0,583040832186725
0,54955420663282
0,598547416969723
0,671573590624575
0,56125047764408
0,552416411865579
0,629649802637232
0,719409290121348
0,785831639777825
0,658191923823324
0,6997455054493
0,844388508512566
0,91214828506736
1,00740849298018
0,908729521413989
1,0243727124107
0,187846867983353
0,316172208376884
0,193471906100058
0,318557016273644
0,42689734012356
0,184637306626428
0,23370821251865
0,350834773347742
0,39031306866309
0,419390133194156
0,18236036924236
0,292087339076716
0,191854161266747
0,185495097135117
0,187395024268881
0,195771342230273
0,173692554146328
0,30020599220552
0,35470055033511
0,231687620138018
0,34721751939378
0,421387311233048
0,434324724510589
0,557212049555346
0,466194434304271
0,384177790545891
0,315067768020981
0,428655354430248
0,34426424251069
0,452576648640843
0,595082320397069
0,563943964837108
0,687739429732119
0,8146385318596
0,832424902016555
0,798222826059373
0,900627679724948
0,941535528210807
0,942451596717092
0,937519147651074
0,992778259007991
0,547593596510978
0,452677697197032
0,532601298310965
0,506836431208285
0,428767967640852
0,56407931827971
0,490312669121977
0,518775156217544
0,472914395416865
0,599022571504975
0,729682165217582
0,731963965487466
0,870508631294797
0,684738824686974
0,770162263032034
0,797501317849765
0,933879213512682
0,7941153549109
0,862716079243
0,911303874080659
0,994229338593414
1,03334371523533
1,04734665018896
1,19606921212289
1,10652207117118
1,25671875012222
1,33278573735197
1,4112833496547
1,37715918884442
1,4863266835423
1,61675963178368
1,6549261703658
1,50356240460042
1,54241606868663
1,67124789152376
1,78785837206169
1,71917193494028
1,58954271077164
1,56413086276189
1,59036428882519
1,72637583663345
1,80787936697061
1,29475417720232
0,999990836830875
1,12768018823544
1,18681265696932
1,04811576905649
1,13599061650302
1,13464120435174
1,23575937860869
1,34469363503513
1,43860746624114
1,48995509297538
1,54609407014686
1,6127161703148
1,65644811697484
1,11805081468538
1,09526854722344
1,03617000453323
0,845104190607344
0,96458737482817
0,841635401565327
0,551934452849309
0,595766675231516
0,679410703564827
0,746786872302437
0,892898965827953
0,875737447039228
0,84040483588069
0,955080794864443
0,852871898720878
0,955532241480796
1,01585060029038
1,15673099276228
1,10544501514914
0,949667643372322
0,889528158575104
0,982777819614512
1,12355971225406
0,99149298022985
1,10864671140052
1,16918993154513
1,22357356341672
1,29645271165464
1,36530369137063
1,1432491313094
1,28520559952449
1,08958298934294
1,17716754671801
1,25063687203328
1,31299766535403
1,40650790363179
1,49462006631938
1,32542281122915
1,40392080554648
1,52234800716315
1,38429143562553
1,22584111235892
1,22073608621849
1,32041267755585
1,16906309704063
1,1796653779993
1,1617766517129
1,29907503653476
1,40963568825782
1,47780556570933
1,53966728807745
1,63575132208962
1,57327959527493
1,28591841505749
1,34053323994885
1,25389513245455
1,29037708217265
1,35710850053374
1,36458985621812
0,978768300433785
0,875064234143792
0,95223291136881
1,09490885826654
1,00771437417825
1,13462508070279
1,20362065469089
1,31156443757482
1,43433141789501
1,34592751550144
1,32891644294523
1,36872217070413
1,43465429707658
1,53924065864385
1,57654345292622
1,36733024612658
1,46454998161335
1,54366358188872
1,66370346578242
1,45112093790976
1,39592879430211
1,38529484053788
1,17820875828602
1,06208131286166
1,0825590111499
0,983254942252643
1,07479400908915
0,955580404097873
1,06784592768918
1,02628617061828
0,976793728399571
0,777081523413926
0,892933972227183
0,933833760102971
0,973756005980704
0,981706636891431
0,883606541209247
0,901853947096242
0,960659881759057
1,01445336166307
1,1552814486231
1,13715439235875
1,25360482839278
1,24053862716255
1,30090887793722
1,25704924803722
1,06056777158256
1,0550964483059
1,16744073687551
1,02078934951442
0,92801951612455
1,03629851542655
1,07901947511937
1,19456003783989
0,848175089609413
0,923724034273619
0,726995961888861
0,861592880903117
0,854114863410359
0,962798620020749
1,07227249081143
0,858549093303736
0,969044989303711
1,11077509328334
1,2128937464704
1,35466857225583
1,19711097383197
1,07729229605184
1,20004745229289
1,33639011148671
1,44972325787739
1,56122675766483
1,63273378082977
1,53219571242244
1,43360386908762
1,34259165038929
1,27589181281928
1,34606912299159
1,4193484904481
1,30930167901761
1,43001655925718
1,54961834519872
1,57840659055728
1,61716931630235
1,73153421796633
1,68449184236215
1,48408730955998
1,26810135369669
1,05761746197868
0,8562368598582
0,926401597569566
1,00937376836737
1,03163079048363
1,151083290727
1,22652074538655
1,32832950304328
1,1051263619097
1,19456848950131
1,29436033114735
1,13386642857768
1,19409506555439
1,29558980754837
1,31981818847044
1,42942849715155
1,56062762333841
1,29587457250682
1,39356916048155
1,46343839678548
1,55750819044397
1,36889554455547
1,35413056713924
1,41624357703859
1,53943893808628
1,47139273889024
1,60954421769975
1,58498819441365
1,57404565941488
1,67822840412236
1,7429219399969
1,78195603526137
1,89082929379947
1,78122377928685
1,72724423698128
1,82213433492961
1,78259741630336
1,90554969712093
2,03468398609766
2,15644042283611
2,1436437398138
2,25561066321097
2,15366540823106
2,24771704544946
2,31055152159479
2,27166050864571
2,34318000923895
2,05882001397686
1,81747008297089
1,71043953021081
1,7595985015796
1,70784898132388
1,77237821533299
1,48518982023006
1,42917827049178
1,5664605053712
1,62929421344597
1,65936471394389
1,24764666341753
0,801523227358757
0,784234531196034
0,878893305484326
0,964012111967349
0,810893005057551
0,751156497823558
0,878528975741574
0,984008520328189
0,983013700361425
1,08727968759285
0,950332531278036
0,849203617176045
0,954492646276321
0,611209362891259
0,470531819971711
0,563555575325154
0,440908916991702
0,448467557880122
0,411507873335722
0,428008364113794
0,564952578343309
0,441657441883308
0,339847107398782
0,358907314277985
0,182339053834312
0,203661018939329
0,301317782700607
0,220583593214087
0,337266840449047
0,379268659663467
0,464381549114023
0,512894126411538
0,558820994732741
0,398338400556895
0,188910945867065
0,187894434015561
0,193768488381011
0,313205601888512
0,18479999282772
0,258632625550035
0,357809154716051
0,443815195163552
0,586010526471455
0,690406932053975
0,654103356323503
0,55742815415033
0,639148418150853
0,763867660662072
0,817188650977641
0,953781702593005
0,906831989173497
0,745336205339754
0,798829875289357
0,911072519433674
1,06349739648704
1,18227796269866
1,30915038847434
1,37439833935059
1,47992567591882
1,33326536681898
1,39311121393848
1,35203387850379
1,39686612091009
1,49996059804971
0,779865959858853
0,903466682544149
0,985920431844079
1,09101890387274
1,2238216685696
0,863468121026017
0,945265315926918
1,02913825885162
0,928234644645727
1,02171492155594
1,15107642933162
1,24261702177955
1,15200766996395
1,2903408981997
1,08042239088763
0,781743312803428
0,62595340459211
0,74388890435921
