7,21565627292875
6,78313583578165
6,80130897093204
7,00703813103473
7,18156287620332
7,13853076755322
7,36950988557692
7,37773618169967
7,60471250972068
7,59561338191361
7,79546605249834
7,55598699496477
7,78733320685296
7,82920703792979
7,49059169652855
7,72272294579261
7,88593702396838
7,78143872678857
7,61877695715475
7,78241583856288
7,95145427019224
7,87861194138941
8,06128001189154
7,8201614441341
7,97318181673791
8,10385804442831
8,03614409244665
8,20668491100469
7,74404489807557
7,62741441400203
7,87165713199693
8,10106889760982
8,09648603964206
8,33620440752065
8,51602018914036
8,09460503327
8,3623046929074
8,60244669074564
8,68344488236562
8,353414394212
8,52389095525041
8,03931519825937
8,1123751805535
8,20644860143602
8,24290847195289
8,41989726991096
8,45505096997113
8,35040736705923
8,12846644552974
8,06868018446812
8,2896841346319
8,23589493535701
8,4061044492305
8,04301026467147
8,13948791319763
7,68518516556651
7,8101774349534
8,04400630358941
7,35997688411362
7,50630602809179
7,13840945350739
7,2892279316552
7,19905708456372
7,4100873480279
7,42881238086284
7,28741923078132
7,53456910082969
7,10395677383212
7,16683039108739
7,07972916128847
6,63958870485521
6,71682566694153
6,75580104912979
6,93928351903605
7,09790941249867
6,5875857286419
6,60350283162234
6,83074747133287
6,81382685129847
6,63067705119283
6,58659488226931
6,84728299687686
6,39776476230054
6,63735915080861
6,69885067737187
6,70420904942011
6,95758234506957
6,80141847712639
6,8206794246048
6,90436334071774
7,1479588878874
7,23043230663143
7,51125800372938
7,63541357130998
7,06413452875631
7,31235379731061
6,8489732918697
6,7342262463294
6,98808304395743
7,20875718506431
7,45703024353907
7,68306730849508
7,89799947153278
8,0975632133941
8,04122514048458
7,74022294054248
8,00981077728193
7,84751375086034
7,98614055683493
8,09221809911014
8,13794207793671
8,32657130527741
8,43707940654303
8,59895376797249
8,63753782041704
8,8588690817769
9,11686175551404
8,88879270579491
9,08167683525699
9,2793930991711
9,57456557413025
9,80160090608842
9,97878087477829
10,0892850577511
10,2500127372737
10,2861253739479
10,1102469639081
10,0309419091932
9,80629209837298
9,83657479937165
9,93758672997456
10,0244955545213
9,20970426421491
9,3840034088239
9,5980103594261
9,81702483225581
9,87831989323058
9,97038860969542
9,81490047363513
10,046642156251
10,1808212572
10,3976529669221
9,75059168423377
9,94453011790074
10,1534978371324
10,3830537680401
10,3497392997624
9,87951968528432
9,95742707147519
10,1259896647953
10,2424371755073
10,4124759607685
10,4910780506307
10,1663479985236
10,2709369361751
10,435953057648
10,6786938598675
10,5542725664591
10,7511226585621
10,7854908948898
10,0882542578011
10,150187309097
10,4112076470533
10,3132348368299
10,3951982991816
10,5598521806082
10,4551053087916
10,4207453882536
10,6023977333675
10,830569224413
10,1591344382359
10,0414411267816
10,0222498069816
10,2147017876282
10,2133327734527
10,4120713946818
10,5627492825447
10,7691277813542
10,8038775774012
10,9133494434873
10,5118402059511
10,5371988277984
10,4706504292267
10,5339409398894
10,669941739377
10,7476363385304
10,8273034927274
10,6372284133804
10,9074403404438
10,9268689073233
11,0170130191154
11,2620728063671
11,2780925424158
11,4648659607101
11,6079808466811
11,5702306206258
11,792488966772
12,0238073140645
12,2239926281568
12,1004392268328
12,138254356375
12,3607622085797
12,2013120097017
12,2259653876808
11,8440843912072
11,9428156028039
12,0762629901574
11,9505349359538
12,0898017683558
11,957549577749
12,2270080314174
12,2959070308516
12,0486663563079
12,2268322623509
12,4360710786127
12,5950761890699
12,3029924346506
11,4362688374645
10,2202630569677
10,237217235011
10,4733753906148
10,50676984962
10,534038777937
10,5970130426076
10,4227631603376
10,5891357881351
10,634135571735
10,5937494735467
10,6986538736242
10,8707158114294
11,1534290170421
10,9932422276697
11,1459612068356
11,2873471747071
11,4737359497531
11,6225783168602
11,8894925681548
11,4899834848752
11,7615081507456
11,8631359367046
11,6486516331643
11,4836367086068
11,6962422120851
11,950417394416
12,1838153487747
11,9976149860822
12,2833551223489
12,2551920687083
11,8582354110572
11,6801807469028
11,8227621436431
11,9715832397515
11,7317470831072
11,5789435964571
11,3972977523026
11,4985655568194
11,7118532755107
11,9276961609012
12,0404394930188
12,3020678079715
12,4435217078103
12,3667044353674
12,4624354079424
12,3673990907246
12,4717408500328
12,4723513367135
12,5697213086328
12,7055514010913
12,5261918299539
12,7356830381768
12,7287384117672
12,8719915043566
12,6978058990167
12,4748359668338
12,7699399861176
13,0401823308162
13,1784974483489
13,3923885472427
12,8423937099274
13,1078319401568
13,0163274355045
13,2227748374507
13,3866358820665
13,5909954195008
13,5225523821587
13,6969638889459
13,7026243804598
13,2931919806629
13,5417960407958
13,7933727586696
14,0221593831375
13,8718728892331
14,0498440400879
13,9790112221172
14,0578721887746
14,1696822540812
14,328745110482
14,4909404574532
14,759975192811
14,7960678947552
14,7842315924213
14,5591170195607
14,4656909543733
14,552423078047
14,4288861976565
14,393763893273
14,5585224946008
14,5017170266715
14,764178262215
14,9978267726783
15,0725407825839
15,1981411002839
15,4578082692196
14,9773718017104
14,8553063374029
14,8660123401582
15,1333398268939
15,2273113487827
14,8669497044866
15,072457790016
15,1741240912102
15,2842402481774
15,4106863715606
15,3812164850192
15,4356598648133
15,330128087066
15,3882149051001
15,2319346210443
15,0407831646448
14,8369723775436
14,5694249524913
14,7135284548467
14,7471985048728
14,9692002950883
14,6780806310112
14,8668135633802
15,0801175828956
15,3244735800085
15,514383371506
15,7241798008158
15,7914226755711
15,461770989069
15,6215711962891
15,7669629190259
15,8995087545209
16,1263329273993
15,6887105131032
15,9003560077535
16,1540596722052
16,367849320095
16,2285103165768
15,5111579674563
15,747150776464
15,5906203614391
15,1772296305471
15,3941438904189
15,4614176022064
15,5050372809301
15,4582019188047
15,6669083201527
15,1782743833319
15,3706641040849
15,3167229212431
15,3622496562493
15,4013919474296
14,0295849833828
14,0357645160884
14,20567476312
14,4080929704314
14,4560488853786
14,7396052356853
13,6206057991435
13,635009515755
13,8582418095925
13,9147451024228
14,0713441133144
13,8106747735119
14,0233515174282
13,991939046628
14,2449091579138
14,1842492210931
14,3195803643825
14,2351367670517
13,8440304371779
13,7968762899654
13,6619211540747
13,2656652307091
13,4482371722611
13,6417240482924
13,8983346926543
13,7489395240909
13,9188790662706
13,9311962244819
13,6122448657047
13,8563415007388
13,8728093974132
13,4461986598085
12,9503741105596
13,20265816758
13,3730932635467
13,6408018064212
13,6211696644427
13,6620065076786
12,682741164158
12,3468657505769
12,472367157171
12,147927183822
12,4080423146243
12,5777494652698
12,5062922980092
12,6794000367599
12,8352032972389
12,9220388533354
12,1128122911987
12,1208893933945
12,0189197955024
12,1957890770118
12,2045285280933
12,4005323463161
12,5278089316048
12,3781366158441
11,8125262408626
11,5676028167886
11,7138228659414
11,6497302540729
11,465741445912
11,7293693970882
11,2219863268397
11,444459372568
11,2693931880412
10,8180474557616
11,0564943639097
11,0810762083825
11,1425368077912
11,192314654762
11,4712249616746
11,5233866488193
11,3135301416437
11,5579756321831
10,8593097420307
10,7923478865764
10,807286191457
10,6647372427351
10,6383637252743
10,7220579944383
10,9222291637684
11,0098317715697
11,1786462138493
11,3551268352312
11,0413383544251
11,1379272133458
11,3450112842006
11,5053189371251
11,6428716263285
11,7351606981733
11,3875649644401
11,6104990292838
11,5310362227146
11,6346464136709
11,8801754291803
12,1433264796137
11,792180124944
11,8857927223075
11,8158703033791
11,7212743004525
11,86842261738
11,9799753488332
12,0620595747532
11,9523654033801
12,0315767364773
12,2571377994873
11,8376098370354
11,9688842486025
12,2207068925795
12,3524019417
12,0767258486444
12,3295425217466
12,2621444207234
12,3952853167084
12,5052568867277
12,3657183157402
12,142057985991
12,3907821296816
12,6467208066779
12,545543106075
12,67701339825
12,9162697837169
13,0473017717468
13,2103373590553
13,4847482215068
13,1916742990857
12,9556835892527
13,194858996354
13,3650101753224
13,0776515694288
13,2179741673426
13,3696580824108
13,5534945469067
13,5565721560124
13,6129006326537
13,8134501408681
14,0889720747405
13,9217186571409
13,9915939122116
14,0979091847794
14,3627405500115
14,5193142736507
14,7455414853403
14,6270981957732
14,6171030453238
14,7579058361553
14,4757104863552
14,3058255055153
14,4813306687711
14,6136107762013
14,8677564729724
14,8921701267045
15,0655564184285
15,1857472872912
15,4647124909684
15,621917167743
14,8855860829053
14,7644845480108
14,9028096499374
15,0631400386492
15,2091493980402
14,7974076550163
14,8723687498837
14,8135217097433
14,9680607673645
15,1692845690477
15,4196388964847
15,6989818562174
14,9710601907391
14,6027761347768
14,8013320372161
14,6179579840718
14,8146160483657
14,8680598787923
15,1270809518883
15,3614234831357
15,4498558034497
15,5511366357368
15,7897535804937
15,8581672828559
15,9875625966311
16,262091709189
16,0193873393082
15,6068917955977
14,5860916408274
14,4886682730425
14,7204073437542
14,966329875514
15,206409438124
14,813432706228
15,0533853363736
15,0056391469816
15,2612043639392
14,9373686662061
15,0513978330346
14,9346724617012
14,6129559457245
14,3092061487346
14,4033799906606
14,3361785476022
14,5818252876184
14,4405192291056
14,6497501962349
14,8663980251426
15,068479424307
15,2807366505831
14,971081762028
14,6182052963582
14,6181758043103
14,7598845353182
14,9119735360391
15,0089225558627
15,2344844946415
14,9949805970418
13,664465638964
13,8006152496332
13,8577522790961
13,9925476435992
14,125127992058
14,2378300235951
14,2065333782334
14,3496383176021
14,5037676063516
14,69758075855
14,9534718567361
14,9718862098939
15,1989600488155
15,3172839117142
15,5165381235588
15,7785127508523
15,2319618557849
14,5019214850363
14,2768127046161
14,3727685431431
14,4209885597302
14,5995900720654
14,8181435666747
14,8253797017387
14,8751731675002
14,9104748014624
14,3853356928462
14,2400365546791
14,4821903938278
14,5580611564715
14,4099347290417
14,4790556890475
14,7436230929293
14,9941653271649
14,5966459358569
13,2220968489296
13,4108553471101
13,2538103250081
13,4452113099214
13,6105801131484
13,789547025111
13,9983970118119
13,9877166872207
14,0828271719265
14,0650166380742
14,1244620074845
14,1550207220989
14,1731795917203
14,4138406421666
14,6930690433651
14,8867677761455
14,7977590878195
14,4346300129569
14,6861049462955
14,9484775642068
14,9338991611589
15,0941879823781
14,574019178548
14,3533835021053
14,3423571697367
14,5588763444271
14,6646301105325
14,8986366860136
14,9778148644082
15,1585389883735
15,3997525668738
15,4585918092121
15,3528075023601
15,2871168863703
15,421492115101
15,5927989320817
15,8616024705016
16,0378185933432
15,3879387486013
15,0642650895456
14,8382306113053
15,0834561856095
15,3243214530189
15,4441143796025
15,7025538590274
15,7363758969623
15,8334252266413
15,7895051181463
15,8945916478037
15,5375805615217
15,3162710139809
15,5236720942526
15,6354288763532
15,5267532034381
15,7000792045451
14,759037931191
14,9644953421089
15,1373492379998
15,0524370602839
15,0812023549211
14,986616831648
15,0957782333403
15,3346405819207
15,2821174753035
14,5210882154206
14,6910245665258
14,5630824121308
14,6846528914543
14,4374525565886
14,4326188694595
13,8705669363117
13,8155967355106
13,958150419654
14,2059002609781
14,4499480363743
14,2760818455208
14,4353675167508
14,597478300585
14,0432850226043
14,1241035563812
13,3395381392274
13,5155670377799
13,5739987467591
13,8101953410178
13,758706934354
13,9448847237736
14,0973054844203
13,8925804661735
14,1530697158792
14,2438932910723
14,4881844183633
14,5818269811252
14,7541549435937
14,9586400102708
14,4453188775947
14,320303835872
14,1334689079767
14,3282534127948
14,4020451477481
14,2404915502602
14,4819828430122
14,1725149708413
14,1586428601636
14,2445590580705
14,0639376088616
14,1642655591277
14,2981068884574
14,4665770536285
14,5410887745061
14,6727850884058
14,260777919239
14,1009752509854
13,4863967362157
13,3804930023161
13,5611416776992
13,1727383175353
12,7844489930958
13,0093220743606
12,2086714115276
12,1066614050364
12,0331735670125
12,2031508865057
12,3441032774076
12,3321693989124
12,2594618444664
12,459485691073
12,4015388946245
12,5459994388175
11,9072885800733
12,151248611613
12,4116840492316
12,4684973731864
12,6978840778611
11,4056093259874
11,4338378604848
11,647299406663
11,5951212089499
11,3258044569675
11,4283431005915
11,2849499905151
11,4573896628153
11,4823694449506
11,3484981608422
11,3838424370961
11,425895665283
10,9221140508103
10,6869398055801
10,3439062676644
