0,924198584184978
1,0133218833198
0,751283334214804
0,753419305856823
0,639950945196688
0,649669963633187
0,426541174381327
0,414220948591264
0,261669052389607
0,380040486947109
0,448670910146575
0,314348028892255
0,356789203856351
0,349042820244904
0,246171587057233
0,186479734025852
0,195769232817383
0,308464835770792
0,423260372829191
0,497541274372907
0,348825160114302
0,491331991353036
0,442621372642861
0,490954067309303
0,468266597025831
0,600168271740131
0,692592758880437
0,748419444533738
0,676624472190269
0,787745682822333
0,915931965431355
0,856090491223313
0,946411792813251
0,909809709231467
0,500439376537543
0,514515210594709
0,472288171623404
0,392367357658713
0,42502006381801
0,499301945542811
0,612591778050501
0,649201569938214
0,709655205534546
0,778831852909207
0,764483672592178
0,70590930239041
0,451829388505303
0,472913804174368
0,246249332426487
0,23958543887602
0,188590236466098
0,192520861197863
0,192297795052582
0,186931571603509
0,28970052528075
0,196994644076767
0,327450807450532
0,356390424780329
0,203678286025024
0,17472367204391
0,180652071613622
0,180439089793708
0,212307491309275
0,284381508409751
0,362145134757611
0,417877993933416
0,555243096875529
0,484063784304453
0,507257142714025
0,372444065796572
0,304382940462347
0,401095206155333
0,192945219139347
0,296788536449185
0,394388060855363
0,186820022210213
0,188089985925217
0,223263181488619
0,212694108041433
0,193774867328557
0,187572150901815
0,280994686513168
0,18690098007437
0,193733038691335
0,250299427904793
0,185425937000218
0,267943123655641
0,320255450084915
0,256210439768893
0,347140432393644
0,386444717423728
0,395265015456971
0,317653803996564
0,344395096094559
0,474310750485984
0,422663188232491
0,525959373738715
0,570762586420187
0,640773387656282
0,603360492905267
0,587985070201285
0,625676746110457
0,534291016076622
0,598754691789509
0,592742018311128
0,63960461428087
0,194359795108539
0,181517219058151
0,296207445118853
0,311860094738677
0,345521385107077
0,236768764792487
0,193470271453862
0,274354266266982
0,285651577254157
0,367725291339866
0,502551372439029
0,543852808233623
0,62821377577211
0,55550388585425
0,606380494885343
0,70778677505632
0,772108703261893
0,758028671346892
0,798582057338535
0,877687401666208
1,01553558827436
0,797420910191704
0,896337127785955
1,02325620340798
1,07035735160298
0,847690781253732
0,940065128555489
0,955512904151419
1,0611107552777
0,73926178420561
0,704861453573358
0,810923211796762
0,953339938963836
0,922891749396513
0,912762752195704
0,989068971873621
1,10967648982114
0,869700215641842
0,925453209149509
0,93563123148806
1,02481504007528
1,05116455011512
1,14808551233273
0,956012368727897
0,769313343624162
0,888880620150303
0,879158643830579
1,01847835457465
0,960506772433291
1,07715128103473
1,14191660733968
1,0898248667927
1,04836353586779
1,15034665095118
1,18481412505707
1,32987550143389
1,46733780586328
1,58186771638066
1,47456614998555
1,6264381856422
1,05938930834009
1,04461526657587
1,1195863079538
1,11600359198064
1,11974760964677
1,17599684258994
1,25781305152259
1,27431976074649
1,36167943916735
1,46504255665695
1,45186616977298
1,59445883761737
1,5900618729479
1,68213142824334
1,79206296370558
1,76655272610333
1,70670921467899
1,84130379788894
1,40875899264847
1,26149675392435
1,38322635512668
1,44337846855251
1,33703253374688
1,31395412854135
1,28320779516116
1,33766569859063
1,09272291920934
1,22653459069397
1,19613634572897
0,929209420819461
1,06107515098438
1,19848878631456
1,32117093190527
1,11711717717299
1,20496926153919
1,20587466931829
1,32186238695431
1,32347545374523
1,3132479513979
1,30156767284643
1,32126066778119
1,3041715943823
1,27551239365403
1,38093387161371
1,09812866904076
1,20901270095192
1,25839350919978
1,34398090861805
1,4536136861052
1,36216357846388
1,44649263522751
1,31946869675085
1,40293205744729
1,4239345554206
1,54737771472082
1,58993114367786
1,69516352568962
1,66112656602763
1,66451098981861
1,62161262777363
1,57000233295184
1,69491917263258
1,74420520780495
1,81291755201482
1,87334458361875
1,92478696985017
2,01946725482321
1,97705984117056
1,89123013061362
2,01729923456742
1,99856763706293
2,13212412869734
2,25232201821154
2,25180440462418
2,01490484974693
1,87512902287517
1,86068474756621
1,94434237639052
2,0270780592482
2,07505175462438
2,22403195860761
2,34714817182203
2,27561883868475
2,16776555210981
2,00982443490739
2,01111365979477
2,05001484999821
2,03538644011132
2,04213282351429
2,15449808168978
2,12889115232565
1,56674314336215
1,65532662765827
1,61930883252717
1,34898026736528
1,31404013426254
0,876645468982133
0,998734947877892
0,937947169834388
0,344410735940528
0,384651639601088
0,465378964169304
0,527454634665901
0,667044156589327
0,648843826051689
0,607891010767617
0,326720372832369
0,240396507135756
0,336113623490292
0,35177581806829
0,471970265661184
0,51223204823691
0,598638014640528
0,605348649711686
0,642049035653599
0,516363529719911
0,536949833482595
0,583819036626664
0,718063158815312
0,828884737392855
0,910193325778891
0,968511024153486
0,976116406786787
1,07741977760679
1,13688130258697
0,721548351410092
0,776095436924152
0,906356448150291
1,03593647880916
1,13722540098206
1,25051668175183
1,37047176468377
0,614043778248288
0,71156665878425
0,719961960558976
0,426041302316207
0,502911579783813
0,410806050616884
0,528990585711199
0,618194635302189
0,200355059327649
0,200898098522885
0,337910170820123
0,193887569108028
0,219992399027888
0,3297754978189
0,203536684543906
0,209863188077634
0,337679630940329
0,446802911645591
0,303437864466105
0,352344337325576
0,423214666782314
0,245899956187714
0,383634058767257
0,414354600427941
0,454276428888534
0,587178565358954
0,531766455839715
0,670100765567895
0,754405647468047
0,806773640480969
0,926001908935632
1,03916675303299
1,1612550799864
1,19535780660453
1,14629296947987
1,03732337485417
1,01166427586168
1,03151288779964
1,03295586297008
0,877172663889723
0,853194102100588
0,921814389799692
0,456506596090549
0,527550545878057
0,465224491750178
0,517426208777579
0,26925969750755
0,371090115037077
0,325073983354287
0,422016710801472
0,478440650436369
0,467209589216054
0,582728084650626
0,557628126920463
0,664453147222957
0,78548627210921
0,876730385079554
0,981192409022697
0,988714231802987
1,05168655293437
1,17179281048629
0,945868556526875
0,78656457778925
0,776270012436726
0,77426245890365
0,762948382219292
0,640441794036633
0,684723055867835
0,574396516472461
0,541287571029443
0,669803956100623
0,682685153158673
0,769427612290656
0,826058341490807
0,654348081146964
0,765112397014036
0,879174497521944
0,550354883596356
0,465394197031401
0,464014373396367
0,442804269866883
0,48994594315036
0,347186856809003
0,35088988840107
0,489157784018516
0,354792297080621
0,433740081110955
0,47430520487751
0,548251456579692
0,640925658996821
0,755156206668744
0,849960349448338
0,853297022132665
0,934724685830588
0,934130668043053
1,0290806461353
0,927892103688464
0,879621832203611
0,480641840691533
0,502915327084338
0,482273133105082
0,499845814395485
0,569399274759689
0,633045831741129
0,666809799177827
0,757988438738266
0,87003376409848
0,904242505904676
0,970580965999488
0,817657734700788
0,701158750669038
0,790773915526643
0,74098464607232
0,827486058875365
0,808985368896174
0,86126991449737
0,948159259936347
0,918827662559579
0,897708981143296
0,934645590399668
1,06805756246649
1,05045122892807
1,1313202094093
1,08300847240207
1,02202214352474
1,16454455948633
1,16742612714279
1,2367115631364
1,09795676436806
1,1725947787545
1,18829902644666
1,21247273217205
1,29031827030985
1,05937901755487
1,04079739961162
1,14471605554354
1,21439600961457
1,20897239712031
1,27927718265528
1,34922104953876
1,28037713107142
1,25474330209317
0,33084054615847
0,401511605705764
0,497048740947776
0,556420703896947
0,611789939742721
0,73866561188197
0,763379157626332
0,887773186491359
0,917054697845742
1,05965750749237
1,10152750910311
1,22819343345736
1,33190589964897
1,34057805628572
1,48351567353393
1,3837292666758
1,34935157141217
0,993408972384714
0,903570308336839
0,849040569561112
0,919906795094448
1,05753127395155
0,73217616436159
0,505410640450464
0,513846328509317
0,559802500658861
0,616611363617722
0,704573144431834
0,658507061538785
0,770123396135205
0,868139749436068
0,903063700426628
0,94202542707535
0,859018911452495
0,879874448492956
0,996092719757598
0,939846381184907
0,904469453791535
0,855356174548433
0,940684609502568
0,935093055113612
1,06956873267973
1,07688551045294
0,974734421954963
1,10732007865363
1,06487699393347
0,944910471544517
0,863996868989943
0,706570095745064
0,733858854485334
0,801405366858944
0,919231361354832
0,756711098430969
0,883749101512876
0,932097049616459
0,836210116935035
0,969782762663272
1,06781455300961
1,07335148120501
1,05701240088729
0,931842510517981
0,970933450069879
1,04461588682716
1,1061838703813
1,20727082383291
1,29216998994525
1,26769070510136
0,910986886785849
0,983647900390679
0,675475928768719
0,652211637680011
0,438748562968613
0,589709701273478
0,704307286283438
0,817713106848714
0,841057508394897
0,805642758924023
0,774458925767703
0,831836752610798
0,833101434969649
0,900543012563958
0,843357917448429
0,914809101584069
1,01039215528726
1,04100606986776
1,07509626549063
1,14543576894039
1,25614138895662
1,35942977034256
1,26512569684655
1,34995619813435
1,46895432952397
1,33838413607373
1,43104898794172
1,43499857699544
1,4512489073245
1,35235255518546
1,34525204872534
1,35391517486323
1,42210471093131
1,49230190585922
1,61967782011016
1,71620573101563
1,83280663867845
1,36411799749112
1,23933458397323
1,2084523127769
1,1768976312228
1,24039690713562
1,104344069533
1,09923376504094
1,2238307417515
1,28795913576596
1,17097256722445
1,27145485286701
1,16626750200567
1,25663180207493
1,34688046174006
1,41256966482661
1,47702771966306
1,46478789987259
1,42864243639042
1,5375031094668
1,58979103784804
1,49418209884971
1,18186914173339
1,28333357805241
1,08300478256479
1,21359521985369
1,3354174412575
1,22119649911656
1,02364024385179
1,14440499147713
1,12540582754627
1,02434576785072
1,00586487082637
1,09093812473247
1,23375510560754
1,32003792634305
1,42477185463713
1,55099028329732
1,4735523073623
1,57192018865953
1,10086802056821
0,875432230112892
0,610749776578359
0,706167873913728
0,831750905083936
0,858643474104611
0,990764991953711
0,841455762516944
0,949516382926049
1,04531370385848
1,11759234527881
1,25269666127406
1,2491956027734
1,32062090646104
1,14262180718879
1,2748620521902
1,10835227687085
1,05618473301183
0,941583935069502
1,04700335482312
1,00850490138282
0,8606093828962
0,804535886356462
0,616718566894178
0,696355074063376
0,753134436687105
0,816506007880889
0,827585803362126
0,907122545426319
1,03282974630247
0,835218097226971
0,880960905925349
0,768191741889495
0,877811719441979
0,958809577671673
0,972937434532923
0,888483858491782
0,401268920241819
0,236619429144866
0,361187543045617
0,364079543524895
0,195393878952927
0,251680883785411
0,297287094506373
0,375500980987454
0,458332894662817
0,458189021380804
0,586132133113551
0,189067498336499
0,309127819919468
0,295906330930848
0,361435436421289
0,171700844943189
0,269179033385171
0,300433671494375
0,261410508717745
0,372331157457666
0,187777753980299
0,19569483963005
0,315602073622813
0,36586275501304
0,409185331618573
0,44972465763658
0,487476285206412
0,581758025883573
0,656609188763923
0,722026629765878
0,578201646081652
0,375256296076714
0,44921657060604
0,485944667213062
0,406274799976472
0,449366723827097
0,55691866979987
0,187121528807438
0,306445074751537
0,200482477996047
0,207982328881371
0,335919122928317
0,177344360299685
0,19157201938242
0,186988795873276
0,184123417628598
0,319659181576753
0,188669789462892
0,278547410618557
0,35819928068031
0,468869628160974
0,592866879574558
0,624758209805805
0,666353681915552
0,795546425666089
0,900128232730367
0,875013852704342
1,0040613345368
1,09993242983228
0,95132470497856
1,03647085420107
1,03070719351081
1,09075633924476
1,12119626079311
