2,95955920993856
2,60459334027564
2,65113971659275
2,63316065888739
2,54394770508225
2,66002662627625
2,55566159439377
2,69654856193256
2,73627692095761
2,86464563333311
2,81221175449537
2,02334383974267
2,0012263538656
2,0841587998716
2,09357667545373
2,08892535870882
2,17472218180274
2,29309565242829
2,39730155763027
2,52207353367248
2,65785463706197
2,79897984912986
2,2148831661093
2,17609416055529
2,02792574714385
2,01105355077243
1,91724454462064
1,94675361411419
1,97255873208996
2,05901353821582
2,11234639539589
2,05618649271719
2,06294574238154
2,211703132401
2,14797001940406
2,21954817484857
2,20498311995152
2,23859847999756
2,36905637146219
2,37233421603196
2,50513672790703
2,58670166849106
2,60424877183004
2,46442850168341
2,26793509486197
2,37588932037988
2,3951969387399
2,36931862261281
2,45984291187597
1,8959994304073
1,91163813720959
1,99980821594181
2,04466651284019
2,08829641316606
2,162772485814
2,26701763579922
2,29167321898694
2,35079516275482
2,36086954407028
2,48526074694701
2,60829696547898
2,54194048943236
2,38849910853514
2,37851188517698
2,51328066505903
2,37262724680204
2,30161032650813
2,366816525795
2,33072612092747
2,31535508512434
2,43596687492254
1,73046191125104
1,41323501933994
1,41130432507771
1,42601583476289
1,41024332189363
1,40925527483887
1,53124806117057
1,66727305484028
1,69979645972171
1,70325503581716
1,83622301411287
1,72851124668341
1,84943543748614
1,71862647944999
1,81576050003468
1,90781494350085
1,93758410972168
2,00933563580793
1,97856327270347
1,96191311174198
2,09770231685206
1,82231310351426
1,90874776596775
1,86519836033858
1,9022952229061
1,90616269492057
1,51227998326613
1,47574813187748
1,60870842922259
1,71820051214218
1,67606974486671
1,73914922130371
1,72218861856345
1,68027610608397
1,70975507026242
1,81923438915101
1,87953866320731
1,95475396223264
1,49608443312991
1,54060749356449
1,62902034120407
1,7713668686356
1,85426076946351
1,49228431011079
1,60664027521534
1,69589457714073
1,63500972987777
1,68390944439216
1,80705563028869
1,32877622296883
1,4036885053174
1,5390523027304
1,61410007760878
1,66145395013791
1,69419523655915
1,79127482118429
1,40884103058943
1,32388109952626
1,37281708085447
1,39518000709359
1,30981750233332
1,22838607642234
1,03724958194516
0,860926299196308
0,790148506341211
0,927114429671292
0,947111652885724
0,862408508852695
0,992357783579337
0,734415771296881
0,734929948117951
0,434931160036285
0,550124995176702
0,525488123794275
0,666770268162963
0,773788322303517
0,381064967459679
0,427447456012942
0,53787910803112
0,422276784501719
0,547686926770439
0,393569351269889
0,330265564230103
0,255981786778648
0,266655450763665
0,358377581855166
0,478324714946666
0,580474794182464
0,638547477713018
0,727283618457022
0,863212854205358
0,954605957374952
0,337284409479253
0,4222141600535
0,415867059631637
0,517322874745787
0,604953629576812
0,546007391460535
0,64967169769352
0,708246439141476
0,61290990239786
0,190103206220556
0,317462142600107
0,449025622712725
0,481642900519091
0,282456016355354
0,184790344074372
0,30175258494819
0,333437820328072
0,218339056701097
0,357290395761538
0,269187552967196
0,362235634317585
0,507204253561213
0,506033201970695
0,634166711525268
0,736056016573002
0,845306829393849
0,952064934877853
1,07331235816446
1,18745597877387
1,29827230613182
1,43330668696126
1,01024050474371
0,937653358126681
0,931362556254044
0,98642085963229
0,858340432002933
0,963335423041372
0,993224672966335
1,0995950170709
1,14619460264794
1,24890186136008
1,37427446691481
1,47630701789058
1,32937019826113
1,10640647566379
0,839710603467665
0,912595901043915
1,03180575315082
1,03999727975497
0,864499582828103
0,956926606556408
1,00298515376608
1,01279852112248
0,799368794559086
0,834152303130395
0,804271231638722
0,860397702542741
0,967149771392997
1,07923269189223
1,17334143348853
1,22307479187884
1,29728481168195
1,23683300681978
1,28177908262523
1,30981947915006
1,44893644572176
1,53913028373108
1,52118498352729
1,63108930996577
1,73208431864987
1,67934975279695
1,58811307430869
1,66287117576439
1,55009769783692
1,65743490061959
1,78717450155727
1,74342496074223
1,76421009985279
1,83332344003111
1,97114370611052
1,7439144242735
1,42118030026086
1,45655151879782
1,3891801822524
1,49845408132251
1,48036211189628
1,60186595339155
1,57671131478492
1,67546342710557
1,72847812403234
1,84930272037036
1,78340050167753
1,18393663686766
1,23553195025443
1,30788877749046
1,40684196718303
1,37105935543559
1,47191734262697
1,58762407714221
1,41070261513278
1,51693658454542
1,5644930993999
1,64809199693946
1,6138821198092
1,72230743672435
1,7926294484796
1,92891499840516
1,91830267320938
1,19020562230799
1,27286681323994
1,21316716019101
0,862240671910513
0,834141224465839
0,77215058794809
0,863862843631068
1,00812539328399
1,15370811901539
1,24101673054702
1,33087107921483
1,13564483918663
1,26403770105071
1,32385109464622
1,42406262627992
1,40975670890475
1,29124841399744
1,36832211198407
1,39539359838136
1,42398946790217
1,2403467083227
1,11733620868154
1,13793075431568
1,2129538833733
0,928455214144378
1,03638223143616
1,04005368536173
1,00705536982332
1,1111754862045
1,22767147261629
1,31033044913602
1,25554094207882
1,38645260552221
1,33905344139021
1,33995476342761
0,926126082920746
0,7671941738231
0,650458826124122
0,692856540862977
0,693672670639444
0,380218199889896
0,410819619628001
0,372023056896978
0,341430256419244
0,190433242969902
0,1837990983895
0,188855229474029
0,192415729062759
0,195295932919635
0,182435020153662
0,298541022539666
0,220384579696656
0,195311320781457
0,331937606318661
0,359897876675404
0,26301824061693
0,184172524896894
0,187694683803784
0,185484887660095
0,227709351942394
0,21916177397452
0,250246496077125
0,183979026778616
0,199881034902319
0,248510673962301
0,231538720702247
0,238194295803623
0,356540369445611
0,474307906237755
0,216627754959973
0,18174550222875
0,201087320790066
0,189677987668802
0,182505051712269
0,175196833297377
0,299892802678642
0,389361677716806
0,444255614048416
0,546399595032653
0,428849350195378
0,183385653598179
0,201774613671205
0,19146344800447
0,175351582312487
0,212220530924242
0,334510185406089
0,329088146626873
0,2822634967456
0,344539929844814
0,355709976412982
0,37807661356328
0,313358888156927
0,392235487810922
0,521103019929342
0,597772776628517
0,687608722641926
0,784847967716814
0,920629145255589
0,957361790212417
0,892814549449213
0,732201465960316
0,738554224707968
0,861389055909058
0,684299773824023
0,797633143532948
0,810251697078456
0,920268570832377
0,998359273108235
0,885071655638967
0,768213748461221
0,637516015849997
0,587287042985281
0,287542805323028
0,176287369888087
0,190133967127622
0,302807990210113
0,298016226892742
0,248845705503754
0,337917615431252
0,425131992736169
0,556186999790953
0,564823009786778
0,695563096782735
0,635231439622657
0,727308302192796
0,690319821806497
0,696492928508633
0,793712544437312
0,84199259040679
0,839974278018872
0,898295675855934
1,01316662623913
1,08041963374353
1,06718557920067
1,19332013540179
1,26706790054959
1,35746412638036
1,18400711740469
0,938471107375335
1,02971485639728
0,840148520137518
0,505635348048145
0,601968342037253
0,736746951498844
0,845947949573201
0,818439760467299
0,923270125037106
1,00745289200449
1,09709995886988
1,19656567296715
1,12290042898076
1,13364378532515
1,24249208755509
0,808422159851034
0,595364299467292
0,737735448088188
0,773527512432338
0,471710888856705
0,525064937069146
0,439056541657465
0,396076330068809
0,488573480549803
0,587725632104593
0,628123084695744
0,641186475198992
0,758541227253318
0,696547756668224
0,718914832878909
0,697302146937545
0,66778059139142
0,306532416030677
0,258819731704079
0,188236473208235
0,291360589638316
0,399010080345306
0,223217003599984
0,199052864132227
0,351139723790766
0,194892285279366
0,290464107350999
0,403254385787022
0,242016373774732
0,188447584042024
0,311677475787747
0,438650663139924
0,361597048149179
0,4660419162783
0,602610917354468
0,698565818667248
0,649028018424815
0,762901490889817
0,865406074884504
0,664125288704327
0,526684440836107
0,564440393152836
0,689013409836662
0,820150694292806
0,892697222495372
0,987107973069214
0,941246037041765
1,06376453345138
1,13112066587155
1,24129287889582
1,33066692059583
1,43171953670253
1,55590325767935
1,60461899930488
1,66032471915969
1,56732954159133
1,55414637552758
1,57848004967673
1,20544578903946
1,01557460756158
1,02629179835003
1,00223408567763
1,05703811430249
1,2018122527561
1,34342360385608
1,28860392081742
1,38885260394181
1,52013317421324
1,41121731281419
1,53046067025844
1,59701864391218
1,6667468154219
0,748155026573386
0,586589927913792
0,68413523558047
0,669849167391021
0,549942888992973
0,654527355359733
0,473632608740445
0,18143075828948
0,209878233380095
0,305219930682597
0,33362100285467
0,303719672490843
0,18586383762613
0,209518465613201
0,299655511829314
0,179615477448351
0,264113295700554
0,334440193963474
0,318377867107301
0,179968223437299
0,270703959870843
0,325711635878179
0,432197876310966
0,466749265725412
0,494227385832346
0,453057840555175
0,556287939588401
0,673570688857581
0,794658176889698
0,925020461054828
0,961510324163555
0,928879642706306
0,978272674202799
0,921521231501629
1,06416164698294
1,10718053413257
0,96466153784877
0,9319619088119
1,05987122546685
0,943004300573193
0,99033351023354
1,04879069842264
1,11703578048719
1,20154987189699
0,940951917785696
0,68837438384071
0,771337316338304
0,852250385560637
0,922143912334832
0,714004274145282
0,616865889121527
0,628180932610576
0,731809646900729
0,644231532278354
0,675258089725958
0,580362175571281
0,678776163775183
0,620236456501971
0,765153782991547
0,520406888735124
0,501538069395338
0,186783970843408
0,20830722641449
0,174676768822337
0,179853554559031
0,303449432788057
0,295768944175052
0,334874332877916
0,468865232220196
0,555464639344336
0,633686328807016
0,754410269176333
0,59816512104635
0,698518546280411
0,562932168451425
0,66901646946917
0,422514531386696
0,316748519852354
0,42650068210969
0,495522045205234
0,465524812055719
0,484550829971795
0,574023430515808
0,659065921459842
0,546061898549397
0,591966118710843
0,706853835257334
0,788150212037181
0,953704597618525
0,61946189727405
0,574412755244339
0,190050975406393
0,190209979473366
0,19085087952817
0,276690477782722
0,343560723072642
0,190134849678543
0,295864133930991
0,197225542487104
0,273767508981564
0,192420789728203
0,305230520514669
0,184976156274843
0,29893567083991
0,18293100244
0,186597875877851
0,315909757587633
0,341907324238036
0,41768829004468
0,44099762141559
0,549940082675221
0,568698549229794
0,5368978234319
0,647753765153539
0,766760526919825
0,837724633798189
0,943066683686993
1,01017469644921
1,13495939390577
1,27414928665576
1,35491025742158
1,43442318519374
1,20034434470608
1,13084355781621
0,97081695365523
1,03344092421139
0,971317985617134
0,878837285658392
0,634552745249948
0,708174872676409
0,710799968248011
0,732260023954495
0,823918155301271
0,865430631704839
0,698236807128069
0,80765108495325
0,56855785894777
0,667432251927949
0,668994430609473
0,805854220636775
0,81604686622677
0,520748826973431
0,550094084989269
0,464184772283716
0,580827482116092
0,692265792006765
0,725801522813526
0,556301883744254
0,662065680561227
0,549973136691278
0,653148973174211
0,720637457797693
0,768721606432337
0,553309975487537
0,606883625061528
0,309825066879966
0,219642897671747
0,192186566436703
0,299939979053306
0,269489017315664
0,185433058244598
0,190341984338829
0,184682207668629
0,307431238646586
0,262660034078635
0,337683004533574
0,295778451313709
0,403158775041447
0,339790903565245
0,462662841029214
0,189143301765853
0,29062526571488
0,249862868418859
0,350098151832299
0,472599713571526
0,428550799294044
0,552654393971352
0,597237142159884
0,611338867757695
0,686195780463549
0,822445668313776
0,674937870697249
0,800665848480548
0,857558815306675
0,91923159956059
0,988902445645635
1,04049110065898
1,00210986531965
0,893946744500681
0,963719788041544
0,989706332613878
1,0166478351457
1,12820642639736
1,16002721908444
0,866488806710095
0,189038804993288
0,306410928307287
0,282791468008782
0,185634101865162
0,301077200032523
0,403184335647438
