1,01305095850557
1,09141877428283
1,1494646770966
1,21469837608174
0,924814770960438
1,05695348015797
1,14205854223746
1,27163692917838
1,4078472789929
1,44461082202452
1,55505339344563
1,55959277944839
1,41725479359002
0,897704738799348
0,98436549757389
1,00451766818469
1,12193002612094
1,22979316073042
1,18427420742228
1,32417055667747
1,37945686111652
1,40893734989595
1,48392129203967
1,6275210557701
1,69857729604519
1,77891140490465
1,59789856440784
1,44480176002253
1,20857176492791
1,29703150422029
1,3250523026536
1,45143503790905
1,50488866087471
1,13075425854367
1,03017115193188
0,60232255418714
0,667344880884684
0,424929841322864
0,557523839189344
0,625662238361201
0,689636458365385
0,71818551476872
0,819844794797064
0,851528756736116
0,947265994119334
0,919995550683325
1,02084600866465
1,06110459573119
1,08020855028235
1,11526392929682
1,11555671169026
0,942438709234466
0,830222215414324
0,896005946174682
0,949027214383477
1,06957952395533
1,17964567750096
1,13407613003073
1,25538424883325
1,16360837631964
1,1819603993963
1,32265530533778
1,4183482025619
1,54430712421208
1,67578358376386
1,50190740515154
1,55991448217401
1,02478733534781
1,02731435164014
0,826009276144305
0,946991569109287
1,08514536926759
1,14303892778389
1,2548810527569
1,29847097277343
1,22294860850388
1,25351743165129
1,25904213000194
1,37363476993733
1,50647282618729
1,39418199681495
1,49688765780138
1,33412567420919
1,4432001529658
1,27977682858727
1,42772895563212
1,36166166023486
1,17124030961531
1,24021097597642
1,31849426609051
1,27267596850379
1,35791780330692
1,32169306296873
1,43349634237802
1,56638339787696
1,67264926673306
1,74548603917628
1,81601421261848
1,90380532310428
2,00051273226018
2,0412551814602
2,11941239985663
2,14789872917754
2,16757535719853
2,09485894773479
2,11301522901067
2,1088529203239
2,12784958958673
2,26661522191898
2,30601396356133
2,26814994776305
2,3038730086455
2,4248825207892
2,31128091704568
2,30703538335365
2,42059480625221
2,27239315120414
2,29405668774962
2,33449240855998
2,36920845129771
2,32090221895487
2,37236339192123
2,40225515913335
2,34539349065653
2,41329737196384
2,5184439308714
2,49570288771338
2,51631919517558
2,15016502462095
2,2858895691179
1,9340461084339
1,98802750038976
2,09498538884645
2,16312064880549
2,20469431947276
2,26752186801332
2,22043034144417
2,26565898417493
2,33414006607791
2,11422539505202
1,94479067838211
1,99968056494754
2,01088390844279
2,12834429417762
2,10608239956036
2,12438995416142
1,77266341776749
1,73988823360378
1,58555315205558
1,34841319676207
1,49279539610598
1,6158043440546
1,72355262602787
1,75891117105675
1,78196946495427
1,87050165600431
1,84036152334284
1,94015616030538
2,06729798311699
2,1724883083125
2,21332080970797
2,21534483632877
2,27438446901579
2,29877474849127
2,40558386882549
2,50290666419687
2,27786310401689
2,34506260477519
2,26489580560383
2,32631864750147
2,37943260160819
2,42962486729039
2,42523006810961
2,55693120835167
2,69836279307765
2,74639464221218
2,38592032669521
2,21352965802589
2,30373790631847
2,34518923412816
2,43935161669287
2,33989047309433
2,39491301807811
2,47768095063293
2,35778520302392
2,36893533306102
2,41181085023527
2,17814071846396
2,1815605376446
2,11873295137957
2,21090215002096
2,23487126583905
2,12453721474503
2,2077429727965
2,25661208704059
2,37041329618705
2,38538415419225
2,40468262580862
2,53733400796318
2,67410233970122
2,45535417024075
2,48172245647675
2,59264878456679
2,70361878771564
2,78885407517009
2,9138456390051
2,85724399922537
2,85384802781846
2,93143311657013
3,01222293641968
3,15410008063009
3,27118693468174
3,33680711559828
3,31822039684403
3,32589876650582
3,43885561078696
3,56443016309822
3,70482272314439
3,54852636864189
3,64860398695419
3,4950167888187
3,39125037349277
3,37528481517302
3,4856527448801
3,35345439122466
3,29940077398396
3,14765914950158
3,22786977532132
3,19365817017842
3,08675721276768
3,01304330282983
3,12096918075122
3,0835215017155
3,01926932285323
2,9064911665414
2,70256055363552
2,77258596735601
2,64357960457664
2,39081536740605
2,44899295418873
2,52263723153828
2,64215125067858
2,78420823088481
2,8235757469547
2,86972018500819
2,94000495216596
2,95771628870534
2,9281763154072
2,82237279331048
2,75492828871984
2,64022938478229
2,11401402972115
2,16574718305264
2,23393975480349
2,11860593940173
1,8244505953362
1,83900259326538
1,80576655736741
1,92997698877525
1,84861166053724
1,8757353446299
1,9406712064183
2,06911269376133
1,93351021397802
2,02466564857741
1,96624274913302
1,96981673783421
2,04947745353866
2,0958649839622
2,16512814236376
2,12700483616254
2,07057686277631
2,1724142766634
2,11963035989129
2,18983067692625
2,17472258769521
2,13556378883959
2,11758921916908
2,18145204103303
2,20919600324305
2,33851587373874
2,40187306119833
1,53237612809562
1,55367059738592
1,61798120145977
1,64150225613776
1,67920615930552
1,75085792250866
1,77346920699847
1,7200326893344
1,69189002071653
1,70729020845056
1,65285709810496
1,72567030946448
1,79655111550892
1,49004800679904
1,56277879224399
1,68060521790176
1,76255157071319
1,75081362549963
1,67411307571956
1,68068265994634
1,7536035557132
1,87867306025464
1,97167670344925
1,90701782704173
1,95645545620891
1,98353219607998
2,08322068535927
2,15881937671202
2,1511488769911
2,07458597969617
2,01907867514501
2,04053769314214
2,00045472941611
2,10260111920024
1,73173698374012
1,72820689707714
1,8547240232715
1,97121362609505
1,81700516934234
1,8766373613139
1,78251916113004
1,90996156992105
1,99323042850347
2,09409863922656
2,22985822604142
2,3592710524108
2,41486741244944
2,53939691867254
2,61294191994148
2,60371582753623
2,46083445038221
2,51167361543958
2,55244283850607
2,28586727817446
2,40263018448468
2,43618006655697
2,04525240374505
2,0511488411048
2,06527714311187
1,90620458939156
1,72599174168317
1,62488597765287
1,08801334519603
0,890694528820859
0,607899927092603
0,654471697917415
0,680910890650466
0,770351885566924
0,827573318528721
0,927808297370575
0,979700824669635
1,0545584233605
0,958760627921947
0,794059415245556
0,877698361424336
0,997544030545214
1,0944959500307
1,09735654675842
1,07777992090269
1,18525833359217
1,27760727269015
1,414415727304
1,44873969460969
1,28809427906708
1,32652611522371
1,12512702636832
1,14440994296638
1,27449958477428
1,29475291121071
1,35238562408267
1,39224256458192
1,46095486373133
1,54056893284951
1,65960983316745
1,71881879347166
1,82166192270051
1,84034175168881
1,94736711917949
1,9366043969394
1,89633469817636
1,80975947428851
1,90860515789427
2,03049849541412
2,14426477330517
2,25340928501328
2,25008546642766
2,29698940216622
2,2087317989608
2,09148741553508
1,81195097001319
1,90870235358398
2,03105043060532
2,13827844344542
2,03676448255464
2,04482862206669
2,07125292554565
2,01085174542641
1,99730933007504
1,70868587420637
1,55614529594959
1,68373843944573
1,59193720777239
1,68087035897952
1,57958490216606
1,70316527978821
1,76555198419055
1,85469603971114
1,73706489929191
1,85973014681576
1,79176128354447
1,92040029713235
1,94930681730557
1,94992161473692
2,02533812690126
1,83451704599292
1,65457756609067
1,7931476321769
1,55744741501167
1,5900221638326
1,65359829031104
1,65496786592621
1,67991120607303
1,78197539661051
1,86234109077577
1,70307291941253
1,82004503981398
1,38437505930051
1,38492650199396
1,48950350811037
1,62647061323196
1,61630410060297
1,73145635009769
1,8486868188711
1,92873546379496
1,7851614633596
1,88990618768185
1,94668839279575
2,05568080599323
2,04988706874883
1,98637602904319
1,97766995736538
1,73353938141918
1,84638686934386
1,91082580269494
1,85126084356443
1,52547485804462
1,37809111713477
1,49675364194718
1,47873446680023
1,56788343126937
1,58363779077763
1,6929972530661
1,77876285126285
1,90108271882764
1,94056706019001
2,04111406391621
2,07350696594449
2,03057151855501
2,06095588509561
2,12833276220954
2,00317442516098
1,96843136299958
1,9506587365272
2,00606546601557
2,13767136495744
2,0079383097459
2,08402619299341
2,02612051765163
2,16768451614962
2,2046811066698
2,27404913483451
2,35655860752286
2,46042301251555
2,42326438010923
2,4868438816261
2,62231629549524
2,76201074678647
2,80721227522963
2,82295681316054
2,84156368838831
2,8483025043306
2,47308636887965
2,5620185166199
2,60895588784842
2,75028203404509
2,85384530491729
2,89695829912716
2,4141773164597
2,3585030699569
2,43038472968738
2,3579810155311
2,39098559673812
2,34118007520146
2,46600859500222
2,34585029934897
2,40416939671468
2,46136756815486
2,46684172443929
2,46319289811981
2,54784574600126
2,66890318662081
2,56664201711874
2,33190823081986
2,23488404357386
2,36696411481262
2,45154684118825
2,47103119444228
2,56114198567411
2,68049050852551
2,76993844541676
2,83726873489604
2,957277409173
2,9837631777109
2,60839822593653
2,68921798346992
2,80967591371382
2,73871487171482
2,77353228783613
2,81887678012845
2,95255495193032
3,04021671954888
2,78013505450053
2,85799019076876
2,91275457168695
2,28896239412597
2,03712270714414
2,02033962878477
1,82945158791244
1,68119216969217
1,63332377646339
1,78342295629682
1,84224765222598
1,95683008029755
1,86979428026598
1,74079725914817
1,85845467609079
1,91588456691989
1,88518369796657
1,85172661427123
1,94700212510634
1,83416858235523
1,64535779745438
1,69620787243593
1,7882570837196
1,89704511076707
1,85366174746969
1,93788562976079
2,06292590804514
2,09590560488732
2,13325655884364
2,21325605164202
2,27952841677734
2,40382346163005
2,43110279723351
2,4464921393228
2,46865373414585
2,21785217901515
2,1874101653616
2,16690270454637
1,74744041559461
1,83576853084378
1,9084335773814
1,9409809575609
1,82250571367422
1,93373579297577
2,00629804041046
1,80603816183748
1,76369361461275
1,81560031930621
1,93630277227521
1,94118903047411
1,97760216795223
2,00944165836381
1,75244023476125
1,61301559420599
1,60339977712647
1,74916493484216
1,76391314784632
1,76532235570539
1,31926734685976
1,32814887091399
0,981740907012409
1,11283619331107
1,1609683222232
1,1522997135462
0,782869827452942
0,879723465657207
0,870782065582262
0,937396719625212
0,970835591554078
0,192096218488587
0,190171767546872
0,319489408565914
0,24246898706042
0,295251215118242
0,284398096713176
0,418721416540848
0,191117259818839
0,288044478907977
0,400018187595379
0,506667961553376
0,665673304884422
0,764460857305039
0,806417558390876
0,833436473787515
0,934593986391519
1,01123429410109
1,1286622012658
1,21157968698571
1,14459182189967
1,00754387083862
1,08443053898145
1,1186889637529
0,515663451325054
0,518016262778474
0,666808167109139
0,692108094513515
0,550367505641134
0,65453597000851
0,71133098419341
0,835379988568548
0,833381095117147
0,628505112526909
0,613949369400416
0,740022091430546
0,677218805328721
0,772210861057829
0,787651351419754
0,926037465899299
0,713877103419236
0,795239182890782
0,87200478296063
0,977478856956168
0,889136857556423
0,666877364203174
0,757703390580446
0,83803691123876
0,535597430687176
0,376038640621118
0,291428429758071
0,334825455715418
0,19706557027439
0,223666413131468
0,323820312908538
0,388505661593172
0,213123772514336
0,318779586750225
0,399028829813233
0,421048295491801
0,384696563994112
0,390390197422221
0,187390267241881
0,182838284549689
0,17169863495792
0,187307070709267
0,298615181627156
0,310759132382827
0,286767065284039
0,193869228198764
0,315636666617138
0,31036105463636
0,352711687619376
0,36245238029187
0,187459951603159
0,21285292511584
0,297644427994783
0,404997534884387
0,452003192159282
0,240768537637905
0,327820102474561
0,333941240472086
0,374808836175816
0,491549334778483
0,267220244452346
0,405758042894831
0,264872134952839
0,255658479229169
0,181129916674763
0,192364477514275
0,184978661474361
0,221381358910548
0,189019513054518
0,259366183247494
0,326602496241776
0,471252012886907
0,57982407772306
0,642045192554178
0,673439377012528
0,572838175613924
0,654762717386348
0,75102862605263
0,646737951216892
