0,697795654546553
0,882790722626396
1,04495366900755
1,28223006475355
1,53329491009708
1,69685549755786
1,68525401061061
1,38768226564025
1,41478275307099
1,67637146505967
1,67269948154899
1,9460722888216
1,7993198531567
1,93658101717074
2,08333768038301
1,93837757084748
1,6277239261849
1,65678324286091
1,01951569049606
0,990712387139411
1,12063018745175
0,912838358000045
1,15584350809968
1,32220028118036
1,10182067514961
1,27330141472748
1,26530783603539
1,44375863111736
1,55076217023543
1,7798965944985
1,99269618583094
2,12478349373077
2,36678026188201
2,42163511403396
2,2418885674183
1,95520022930441
1,85631883619772
1,53312782637931
1,74004496696489
1,99186975398334
2,14819838294216
2,26812015881342
1,46437808088467
1,41936219020499
1,37514316314537
1,64630219406263
1,14041817431871
0,749717412893915
0,85588581684533
1,10420330755687
1,07348021524513
1,24109758202485
1,25536036796029
1,2748059209539
1,41674806391802
1,67536702656389
1,41989730368368
1,62395252608121
1,20730473134245
1,03927751725087
0,963463551669975
0,947172564918674
0,576006641661479
0,739306935433433
0,911348954500681
1,01996189780311
1,12636792282865
1,20929260143612
1,25051225864627
0,79896001426232
1,05298814953312
1,29338515678228
1,50991813671317
1,39474716294399
1,53792224935432
1,80058187805162
2,0372247219525
2,25903464928842
2,48204984730091
2,40331544193077
2,66365834429553
1,91742834718843
1,71893348355798
1,95902836900223
1,72266062845029
1,70479678462607
1,31071375272768
1,39878430973886
1,19429087498384
1,39565750704787
1,60835123678726
0,989075610812961
1,20079887932843
1,25877005176335
1,25044186358355
1,45620066275978
0,656841370195707
0,821389997788174
0,790873141655084
0,981509491869474
1,24763439341132
1,45799630276906
1,62239181740506
1,43679740033485
1,68769419714272
1,89272432654934
1,80270940279661
1,84582616392845
1,89025530877825
2,07074727859981
2,07544935242959
2,29805026923714
2,36164187150234
2,30958934548835
2,44182307857591
2,41814923244874
2,38761925045173
2,19846157203301
2,43703925944783
2,49015471280791
2,57974056620833
2,82860821048098
2,74520577758449
2,8808535028561
2,80965760040863
2,98968212061573
2,64948611854697
2,75281405327542
2,904182167832
2,84296100066422
2,76801306078187
2,95693581887645
3,17735923934788
3,40981541332803
3,63939467080763
3,73345185216476
3,91232673265858
3,71097343528936
3,79782991345564
3,72259642382551
3,23396172030334
2,89420497739047
3,08255682147956
2,80098560074157
2,96038206725416
2,66981061761362
2,51804182621572
2,40726300729602
2,35274358504921
2,03072018927151
1,92076002760132
1,69287420661612
1,75070344483174
1,53236395361046
1,57761328381503
1,6982632712843
1,43809143548833
1,18419672841901
1,23028323591052
0,995061320068544
1,11357501214388
1,2548576000554
1,43633087659418
1,68614455288753
1,78301180143808
1,95828139351715
1,75037935684668
1,9833622182291
2,20028213804562
2,44447899658053
2,62435880618932
2,70770674441337
2,84878505167808
2,78087617773008
3,0453514250612
2,89655586835988
2,7814767919408
2,81850191243529
2,96501553349162
2,57756765152499
2,18446860073118
1,96970183682743
2,17527652879608
1,94993491233527
2,08149601082869
1,9277056469673
1,92569569959824
1,96466423456741
2,11251351437659
2,31835430165438
2,33472901840969
1,86958007811427
1,3332712510819
1,14045903684519
1,17596846287961
1,14541224512504
1,2068670710546
0,666780033574923
0,59197884857349
0,654366335716077
0,873410354093267
0,752572957096163
0,359565292957541
0,5863446727667
0,345942675394781
0,559138772923234
0,273636276630896
0,313533870121773
0,471827226715504
0,731010802571291
0,986426623929674
1,01445261382423
1,23645768349343
1,36644421953952
1,12010893556499
1,22343203910941
1,44049624395893
1,61230394757877
1,75218279185447
1,03682561385403
0,998407424509878
0,270856326893863
0,291603115890211
0,3671856983824
0,563910291134107
0,654288228776295
0,801227890237897
0,982502228931935
0,97118628368753
1,24298319269064
0,706448736578295
0,543340814378098
0,613615686177127
0,689859730264743
0,869566721187766
1,06872473125577
1,29554097277696
1,21125968284105
0,997936012191531
0,727709931999016
0,286215162510416
0,371011505495517
0,628083674963364
0,530001799362253
0,302211465293112
0,291613612586389
0,43325674587004
0,296017766364912
0,387507135911619
0,491353767878991
0,412907157976861
0,296404246189923
0,489721159309283
0,295108450256066
0,285853197677625
0,441019199221046
0,45490876197664
0,494686815983187
0,299013095791906
0,36868458200297
0,418862900080967
0,608759909904165
0,833294925429527
0,609653055224953
0,493743636599447
0,613238024555812
0,307472270994822
0,299228359825975
0,309969484940211
0,573573545006639
0,73747243801381
0,853111291314235
0,912420396588914
0,894314883615152
0,632238200486427
0,848642483200365
0,971190171097987
0,805848349310963
0,798522311362831
0,308856491587903
0,523234055317516
0,788068894355092
0,706138235200342
0,638346456875752
0,869543433785111
1,10142087483564
1,15397462747114
1,30321965142412
1,27939218836946
1,5211446557214
1,63081531903345
1,41987339474326
1,30833515260474
1,42641188086509
1,2357455467959
1,36379701643909
1,18279556456082
0,665378145410159
0,467060828647391
0,649416032480531
0,9174555384011
0,620380743509486
0,886567680625376
1,08396676333177
1,03944451230109
1,26018729853877
1,52287546735351
1,76402226381288
1,58262347656728
1,79765883413666
2,05587438643306
2,1523226199829
2,35160948463863
2,39132916577137
2,0607730719239
2,30400525185041
2,56926714928204
2,79320907029296
2,72694786156171
2,19284659476943
2,22936845200911
2,29606216399043
2,45553519722534
2,09091996839197
2,32489531841884
2,57182414118415
2,70196393393599
2,50503909953522
2,40226331050462
2,1856442285507
2,236933457335
2,46304390205341
2,71413890239728
2,84106835332386
2,97710960909171
2,95893040990677
3,12820899735152
2,34456221241999
2,28000876663555
2,12145471753593
1,80889794881705
2,03881833203695
2,179530062504
2,42547470807722
2,55935211937413
1,6164701557359
1,75139604726564
1,96240881696167
2,21271388640571
2,05646224271868
2,18384567135718
2,22543285908023
2,30924006629175
2,46799233114416
2,44739325425053
2,69260776990541
2,79964423318143
3,06322713205873
3,19985186610757
3,20609755966734
3,16210161498884
2,74189828774115
2,57752546011716
2,76572867896539
2,3672424710926
2,0774438660228
2,26898251006833
2,38408960303013
2,56513143163556
2,73633237509375
2,94860740398963
3,09916519390481
3,20524448148035
3,25678971142588
3,49783444553213
3,35354053278979
2,86624491470866
3,08344412374663
2,77982358855661
2,85431434219799
3,08551834451691
3,24825225769837
2,56395091731565
2,80063066241382
2,92006243742162
2,92129377293895
3,08971424294441
3,15298751782757
3,26094861097408
2,89288998554048
2,68958849968112
2,95335219044455
3,02326029818232
2,93776389778077
2,84847609150529
2,84078496118764
2,96978407220467
3,15360529402778
2,89390887655372
2,99560171411576
3,14082138416461
3,29689502517977
3,01455873964778
2,98303750132527
3,22787755586023
3,47742288643212
3,5806751939931
3,85466423809703
3,91622883753826
4,07526199895665
4,20923384557591
4,42717572223637
4,56533052334044
4,80325838893123
4,94371227214742
5,09710460793349
5,0121145568819
5,16954117027444
4,90501974096924
5,15972716429997
5,15873117894171
5,37563742477005
5,21136340734438
5,47282349299076
5,47554448256778
5,57789371779609
5,59514713051976
5,76372862013795
5,92898840560974
4,89143116945343
4,88825892892328
3,98514170408998
3,82621112218158
3,97513614535364
3,89956136454839
3,97279565560893
3,93772291125424
3,90790519391112
2,88838154983205
2,56112692268016
2,04009596411561
2,19713033569678
2,328421213007
2,38362961336952
2,62016115406277
2,46763300787461
2,7436551266992
2,92223666311702
2,20820334994687
2,33734549129304
2,56019580891552
2,81412824783047
2,97101471562792
2,91491850057491
3,10327736288991
2,84742170943491
2,71933790362118
2,79762109098647
2,71757342485307
2,52172155239032
2,784118035765
2,91365063143212
3,19555999260956
3,44649315963306
3,50295572338428
3,47095727900705
3,57369648604663
3,49995492491007
3,17209147169297
3,38950008492657
3,00398313435471
3,03366414368293
3,29263676008213
3,4251528613795
3,66159075367887
3,52247248251069
3,76775232837417
3,14951433467195
3,43434712282124
3,23991936348284
3,48500393886297
3,65098169943485
3,70432781341378
3,68227178590723
3,80811462344536
3,67152827661266
3,04966318172092
3,3120776089113
2,91564112908918
2,52811067252378
0,896650598089309
0,819748402737332
0,982308713101702
0,875154931074121
0,392552133050685
0,29309041695933
0,541609475836594
0,303333603420469
0,28715354072574
0,353802040551727
0,330901835724035
0,442322754491215
0,525942089478576
0,801295415893946
0,460369958334923
0,680710250852371
0,804163870854154
1,09260149886541
1,35127156629596
1,57956111876865
1,27979661412292
1,41598403797252
1,64856335475133
1,82123347671177
1,95612310618208
1,19130494879073
0,71461269346355
0,742299862693926
0,450862620865337
0,69625190802617
0,673996181322309
0,898648847069126
0,680929161464519
0,861971656125661
0,948262606031676
1,15926372807644
0,962021826529053
1,08261329073912
0,997188982205444
1,08474111214218
0,696344920404954
0,636212255854389
0,821371955117229
0,800768919054462
1,01983966771786
1,21522311749504
1,45130878702321
1,33574805693388
0,778606641008992
1,01957957656714
0,346059164981398
0,495257889846926
0,710211178325153
0,919206270939867
1,13130381378642
1,19283834681846
1,28123965482428
1,3912788717621
1,40605472453944
1,40447643769085
1,43264705078809
1,45428600251489
1,43139598180414
1,52026711531971
1,775649118601
1,90247731254931
1,99598110928628
2,27055357199515
2,18040077610158
2,41902836362669
2,67275140832999
2,51037227885035
2,70951271695913
2,64008922638232
2,11352176147784
1,65713593138025
1,52503718825346
1,20796030596603
1,34202879852501
1,32167392128167
1,15366494545697
1,04822822183633
1,07574228854855
1,17583810029373
1,36005461944023
1,41362025961598
1,6192086562387
1,73166526465548
1,97453828477592
2,22895184164599
2,35437535473329
2,31145116957305
2,07027792996132
2,27595942522339
2,45994167917661
2,69418084958716
2,74779215748595
2,24287781149087
2,27565663161658
2,44811315646712
2,62146957455207
2,07634384399807
2,01948767499971
1,79117256510517
1,14317229427979
1,26404126850184
1,50384272760903
1,47670731759763
1,71622525305884
1,78628932051743
1,89158877698583
1,6624251740086
1,6589583971554
1,90842836120555
2,13438567886806
2,35747727844773
1,9507530308083
1,75080729664933
1,30405488307815
1,22714250179479
1,3477067849276
1,45166175824625
1,67852806472456
1,90629276350819
1,95953510839217
2,17547587094668
2,35027752758333
2,48124497048684
1,94030857276903
2,16187094828547
2,15105971085495
2,12412914670722
1,95446660754851
2,02588739493467
1,96024133471701
2,11079267766854
2,18204028732816
2,3765598552036
2,40300811363022
2,63961398992615
2,87381967526926
2,79393335647774
2,92674644091676
3,12564761134581
2,9765260804129
2,94921673906128
3,05415670420371
3,047125685016
3,12331194955914
2,80098640523192
2,82926930196572
2,88571763102937
1,89838033495334
2,12681994712102
2,01935949541257
2,16979033407779
2,02672838295575
2,19024167970611
2,32538701872727
2,32154156284514
2,24648299754608
2,04059450181421
2,00741500764752
2,22648780323425
2,47614285785494
2,50435252660736
2,54061771949137
0,307750933121497
0,556495324433399
0,501471351403325
0,754484741916713
0,798953815145524
1,03932930542715
1,13705417150595
1,25300238044974
1,20194378616452
0,655445874150701
0,291746166597022
0,414170225757971
0,550218268199842
0,509090844597267
0,712198666700715
0,395106701376335
0,620380432239017
0,575884445515385
0,776900613223461
0,835211572185926
1,00487871926862
1,17801941337166
0,816005530090933
0,812943761581664
1,05880435626341
1,32340704813896
0,951402935632814
0,823913757569244
0,291036995282866
0,419309892611182
0,681716806135682
0,35296332599637
0,313887863901982
0,291227186298329
0,431250534743413
0,278634798124131
0,328844344513072
0,516371547244489
0,77204105783585
0,930234885723166
0,737171248849791
0,991417698458918
1,21972334733118
0,904446492808802
0,944878738970601
0,97067666141993
1,02562758821159
0,323544827689148
0,297452073032218
0,297337078056444
0,309955225795875
0,380499620897808
0,292230937252953
0,294156061124795
0,316799396082388
0,29421457379749
0,288374710939934
0,451867878115081
0,310087292735261
0,275615712894705
0,305582859999049
0,502650987389643
0,755368992888179
1,00959857508587
0,792070233247159
0,499957247899147
0,6308670716503
0,311855006393671
0,283497154902761
0,558526097238882
