2,29246263812502
2,09278219032831
1,87936029232515
1,90269522604603
2,15025735074141
2,14218609392583
2,28788227736004
2,3320931428043
2,60168373543002
2,65527130083365
2,82508000979806
3,03841685780162
2,85670255169862
2,72542680978222
2,7088204930983
2,8836544734304
3,09236410321955
3,37127129381179
3,26166723354481
3,19500786373555
3,36539016501047
3,50258847531859
3,73858214225493
3,93042994581538
4,19686680168297
4,4103737277419
4,66929447408711
4,85722235504727
5,15025740180954
5,34225113851244
5,56489972067266
5,70581667902661
5,81779655814262
5,43245570408999
5,06694889995379
5,21349628082498
5,47514396495262
5,57536809214889
5,81920288561923
5,59929257570457
5,6891025314153
5,9427859142952
5,93995217672
6,19299880735434
5,92469565099327
6,06870766953125
6,30276201432298
5,94703778729217
6,00912558376058
6,10571414582137
6,31610838986489
6,49923135204426
6,57248236603391
6,4049073369215
6,51532814920301
6,48841273421203
6,04800076149968
6,23767629513168
6,05015925571024
6,11785541264817
6,10089528413391
5,90390437721635
5,81933472005767
5,70902649352502
5,76563590619935
5,96812274639342
6,11724433804193
5,62484080823015
5,85942489366607
6,11770050326686
5,93657397176594
6,2081214208547
6,35595531965373
6,30523027430081
6,54709209963494
6,66461041414095
6,83988871441943
6,72212101598689
6,83171982602016
6,77167536981779
6,86129407199496
6,98112359474726
7,21270761521009
7,47398003471608
7,65913701292538
7,74946383958468
7,83656686435734
8,06156260690477
8,01924043939289
8,0891490034046
8,16347480622971
8,1785672840706
8,37631924117159
8,57272806573565
8,36087720896012
8,52254399030244
8,0572522000175
7,95031497799027
7,98324127335218
8,04477833667261
8,11023275288971
8,16691052336591
8,34381656945698
8,17720258616282
8,2775890302446
8,32942821035249
8,54663931616415
8,78258917854146
8,80293397561036
8,90993203976177
8,8085561525013
9,05023357762457
9,23498068953722
9,39058340554675
9,63399639007275
9,63332425040699
9,73593294549573
9,86522393265841
9,91323807740719
10,0403611107104
10,1245814641661
9,99943432034615
10,0550197703114
10,2030260993524
9,91612381694995
9,64718877353334
9,63926531199013
9,89606568411909
9,83277296753022
9,68582582361341
9,68884452824022
9,88365504935609
9,69989566232016
9,89625929025078
10,0770023129071
10,1626409737082
10,199642430176
10,4788113653804
10,5362740053215
9,41693591906278
9,54963767469144
9,69310699842117
9,69071618271846
9,96347295137639
9,89423994706249
10,1070772565063
9,79263402027391
10,0202210074312
9,80506577676351
9,98316633181912
10,0108016523263
10,1667473150319
10,362401094957
10,5548543316791
10,6208530139502
10,7473056645531
10,6207522165851
10,688774024653
10,8703944918743
11,0056040747304
11,0102350349152
11,2032260000287
11,0402434093721
11,2519645494704
11,4823568538859
11,6171746093451
11,7245514536826
11,6060127889559
11,3586604241027
11,3553122434232
11,5913769170293
11,4815871699921
11,4368707550902
11,4134395624742
10,9591634925955
11,1236152018546
11,3797526564576
11,4034072768618
11,4895347051524
11,381795102031
11,1102944654795
11,009231477582
11,1506662458769
11,2233851094998
11,3246141666905
10,4237210664614
10,6964627290699
10,7426451257079
10,7364838642643
10,8705812244871
11,1083004073225
11,368106218144
11,5282318556192
11,7006889294016
11,8378283460606
9,93861967874909
9,78894599666819
10,0494253868337
9,63977243401951
9,77891377475498
9,85663243900763
10,1106414749192
10,1599877631825
10,3982824174282
10,6263619780966
10,8625785044569
10,9019308025408
11,149985596423
11,0479283932964
10,8700320766484
10,8997277668168
10,5860223813306
10,5230833112246
10,792578571255
10,9248542660707
11,1160140348084
11,3124975516985
11,5527813733879
11,7595062626388
12,0075542843151
12,190710003224
12,050666644067
12,1115195393359
11,8639564515697
11,9939032074499
12,2426382428039
12,2561277834839
12,456911580357
12,6486204486391
12,1545423486214
12,4725168570731
12,7057414518185
12,1366631832407
12,0836734978493
12,1635292781129
12,0274392210458
12,1659323772719
12,1960141572299
11,9486923187405
11,1523067051139
11,0866134594489
11,1115863437508
10,7941333462086
10,9295080021848
10,9607336577028
9,89896430024783
9,85219277308897
9,68219612703342
9,76441902385977
9,99902540280254
9,83384828346061
9,65567675294187
9,57575691029342
9,81040046356702
10,1043049148739
9,23466876560087
9,44498875446698
9,47386238685158
9,6103911684595
9,86881880363308
10,1254412988419
10,365080823919
10,1786735161268
10,3493092702611
10,4384266150855
10,6595533308728
10,5666001662867
10,2725335888035
9,76073461434225
9,98946791237904
10,0763523795804
10,1926378696744
10,2875331724072
10,5079722466589
10,2408134679708
10,371724618697
10,5721215991489
10,0627800980083
10,3363255897239
10,5268372040309
10,612903889556
10,6312197841535
10,8987053142846
10,8740294075824
10,601122698261
10,2746689783826
10,504911262763
10,7452929906831
10,9355019775494
11,053751519099
11,2254717957621
11,1970897046713
11,03225745893
10,1253957245062
10,062006488206
10,2139029415321
10,1004483071856
9,51260723746964
9,52341795451957
9,76345601623598
9,89588049075337
9,9509578316156
10,1703029540167
10,2219115766102
9,93620262161312
9,96825534304753
9,84203405661447
9,671804289178
9,94692769749145
10,1693541421901
10,4363407780729
10,0895984834378
9,56937500814911
9,59695340024973
9,70802924595409
9,95654728640875
9,65597765520488
9,25074462118118
9,47179358257199
9,56445647290911
9,78891602946896
10,0199395352638
8,885227830654
9,13719917751678
9,2163433885471
8,96629790741827
9,17981192504067
9,41662973312668
9,63459918694571
9,51689562747561
9,73470153782637
9,95984908546416
9,85969337366987
10,095711006009
10,2940560280031
10,330437064953
10,0434721553574
10,288314126944
10,1439963118873
10,2171528790077
10,4245164984586
10,6961293076847
10,9538322854478
10,8086230560975
10,5391547805757
10,7290065864127
10,2667945678922
10,3536624074995
10,5837641206854
10,8249634710592
10,9210943337466
11,0450810791499
11,1790306529165
11,4331926650193
11,5807780826253
11,8202872417687
12,0255770248641
11,9482861478109
12,0226351237234
12,1562238080041
12,3566669436386
12,6240193819849
12,8121937891538
12,8573388704117
12,7375313360126
12,9798977073015
13,0734323575016
12,5346589856508
12,5727609491078
12,3936482541021
12,3865767727075
12,544957072535
12,2948154181859
12,0387281359872
12,3093047503926
12,016156872226
11,5680326089569
11,5648733318731
11,7264586430874
11,9577111053386
12,0177326734556
12,2163770805901
12,3481494459611
12,5495569050472
12,6878105410869
12,8068614308977
12,830687191914
12,9756615918723
12,9943286085199
13,2437240677455
11,8897594026776
11,9177835630389
11,9153414880757
12,1820084848059
12,4467924260898
12,5947966143667
12,8208375093018
13,0898648381135
12,7752901447902
12,2077823516247
12,1419366766013
12,0070786178758
12,2397779388066
12,3967658369456
12,5105636826565
12,5533073485931
12,4768543382288
12,564140230088
12,7543886142948
12,7214518002402
12,5668160478754
12,1455229871917
12,4163116648797
12,5422076011255
12,7953647859385
12,4093290137225
12,3475309965843
11,9666477071614
12,1612171277447
12,2813170051777
12,3805082078161
12,5464078820323
12,7574633397826
12,8579937849445
12,9216367878553
12,9600117466098
13,1830712704968
13,4030363720913
13,5986192086802
13,5308747415402
13,4643757245922
13,4239150618387
13,280873994634
13,435393546084
13,6597380186286
13,6010841635971
13,7934509293409
13,6625581491508
13,7613023295726
13,9881443171926
12,2550281995709
11,9676245400005
12,1178504433228
12,3149348140987
12,4761684931982
12,1722078752564
12,438171332722
12,6684026830972
12,5522039624157
12,657135230128
12,6580516590611
12,8748535012146
12,9168225481217
13,185074333609
13,3305178341006
13,4265955561632
13,5771923409711
13,7714800604217
13,9071223251767
14,0552281820255
14,1044374041703
14,21778002259
14,471500172308
13,7263309041537
13,9682619156565
13,5957498230664
13,7999336450239
14,0689374355716
14,0962015099094
14,3225721937642
14,253171057434
14,2919648386123
14,4269778181133
14,3806123444101
14,5189354497734
14,6338374004727
14,8075976387427
14,9037924834165
14,618434557432
14,8238679742535
14,8499265990349
14,8857245982363
14,4258486768076
14,4168259674343
14,6677220183301
14,7810336944822
14,3238269545554
14,5237449738424
14,745573784583
14,9162454007592
13,7023141494465
13,7877283697671
13,9429317914864
13,7713854996409
13,5958955330261
13,8323109371531
13,7785588261731
13,7289858075465
13,9617872156086
14,2060611256056
14,321572744876
14,0279826533597
13,9895807407756
13,8644448280738
14,0184352121814
14,0338630122033
14,0997513770626
14,1160866658511
14,3659943255898
14,4622321321494
14,4352361360507
14,6811054212994
14,2249107454991
14,4024358633533
14,3045867125593
13,8466162343484
14,065471415297
13,9754471993801
14,2515222549064
14,4232450261388
13,9503808470245
14,1616966455376
14,3473083802874
14,5045106622301
14,7281453926607
14,8013664503769
14,4457736794229
14,2933225885326
14,3575716147352
13,8295096336024
13,6878823993557
13,7844420918773
13,6138375875698
13,8285947614386
13,6671392519193
13,8168035560366
13,5594236374118
13,6546025693424
13,7422211783532
13,9355559331116
14,1158177525467
14,2556905205165
13,8242013353474
13,8819194858543
14,1006217830682
13,4417564381129
13,5776347956062
13,7705180453731
13,998084532639
14,0182919673871
14,2142512011842
13,3438821219397
13,3531949786675
13,3352062391714
13,4303201587354
13,378353922194
13,5561613188938
13,768522131094
14,0276159779651
14,2605915989907
14,4029930228753
13,9481264689039
13,9358099288993
14,2148197939805
14,4608426263603
14,4982745397056
14,5613980733351
14,5035998451049
14,6175064984327
14,7751160172475
14,759591915591
14,5010650306322
14,6877521003216
14,6006793404795
14,3746299664854
14,3864489966791
14,6504176275648
14,9112912750388
15,0016021208648
14,8683656063031
15,0682067402486
14,2883353385678
14,4095139640858
14,6565727437264
14,8045328236649
14,9084223875652
14,6367895099802
14,8665863827764
14,9700848769053
14,875572310505
14,8068338852408
14,4417134460373
14,6193719156872
14,8513621721177
14,4164988525754
14,6259311730819
14,6786217300696
14,7649848017827
14,9260221765571
14,9104250308601
15,0717507446234
14,9941181187369
15,2045721839822
15,3575717559925
14,8286993566262
14,3576430836156
14,2410762283107
14,4168573077704
14,639636307862
14,8443275303925
14,1064957391854
14,3535380623834
14,3815677194989
13,8336756939516
13,5044620783765
13,7283635395943
13,9960915171168
14,2222788252502
14,2223859511496
14,492097253391
14,7376340029768
14,7902347137515
15,0495257158518
14,0077926929216
14,1855122214611
14,3555520518721
14,561482107858
14,7037492841891
14,8497994729287
14,8627653020885
14,873040036051
15,0328744888438
14,8716703938626
15,1317718957871
15,2699465884161
15,198728200261
15,3491435885271
15,3430954684782
15,1735858651418
15,2694388817672
15,4294186096668
15,492591541738
15,6295007227363
15,5746431568678
15,3318338695262
15,5533442434826
15,293464178083
15,3661871389022
15,5952731568304
15,7784286496662
15,9893090427977
16,1098814570432
16,2917547137922
15,6309787328073
15,8028130667117
15,9749683041382
16,1652118518568
16,2976456249871
16,3997110157006
16,4671855980823
16,7148366689426
16,943749633142
16,9286066447339
16,7672056915981
16,6089907848855
16,847278350634
16,9740466116054
17,1220648291492
16,6735917404649
16,8009082644521
16,9337602806863
17,1966121609739
17,3802822113839
17,6228461117307
17,7122357988437
17,7428532583972
17,9154000272574
18,1262559777506
17,6806870546006
17,8536197842286
18,069979726667
17,6435004321902
17,6115140439333
17,6672549361974
17,8466642268204
18,0617712429248
17,6947423747515
17,8831187839214
17,906617264669
17,087917709774
17,2095696991973
17,1083813358491
17,3041467339754
17,1955011945065
16,9861348290133
17,2423129725921
17,4755438707598
17,6051085580511
17,4605687748981
17,7332256813925
17,7243817777635
17,8671418833255
17,557446945988
17,6804317399892
17,3364720694526
17,5250686801855
17,7411537666158
17,8129992146596
17,7447904648552
17,5229089798841
17,1041787943568
17,2196389344026
17,3256771810911
17,5576026671606
17,7568594539471
17,9620596918458
18,1539295166349
17,9564862699481
17,7978425887468
17,5593339139778
17,5833757119126
17,7117814006579
17,8845789737952
17,6805673933159
17,9366422325165
17,2792169954209
17,4444197337079
17,5543623798067
17,2692375573752
17,3252165709555
17,273218184715
17,4564123364653
17,6926456545907
17,9014675601238
17,7414090251032
17,9611810027127
17,7189324440196
17,6867567736408
17,6094043028388
17,7297007330226
17,6381288606253
17,4403326762067
17,5472669944147
17,5711290697591
17,5141378156886
17,7394123311369
18,0115498097748
17,7347487687512
17,8867207380817
18,0482307028096
