1,05742271270537
1,1509952799679
1,01972698359077
1,02021456868715
0,724076658597369
0,801756698231657
0,794570225361895
0,856290715851173
0,910773595716819
0,992986608386673
0,846849092149569
0,963072270833436
0,911733004271809
0,958800890894054
1,05133831238527
1,14386913655653
1,28712924746196
1,40027854241907
1,51628376921781
1,55712567167484
1,65777710524344
1,61873127365652
1,6856310765952
1,55519978026132
1,60467399893423
1,53402182187256
1,6426006260217
1,71899318184751
1,77577526716595
1,8016537003441
1,8746019137443
1,75341436512008
1,85334471151327
1,93959247234397
2,07257992599989
2,16578882188605
2,26946850550303
2,19053537730542
1,77591910253432
1,8566756367245
1,91508550656818
1,7510379247251
1,67553610272353
1,66126941575658
1,76727326281616
1,63299568957791
1,73512403528548
1,68823366509241
1,80938546620382
1,91061607705524
2,03249731545566
2,04453047526022
2,15825810508522
2,17015491662096
2,15400531677187
2,10046167735345
2,07238103324926
2,13662511572875
1,71855814377341
1,79130814335622
1,87146410917558
0,9777993277512
0,780268538280325
0,879079050818291
0,955836356632972
1,07495335798831
1,11968014106697
1,23938279973663
1,31532297181911
1,43430494700351
1,11540185887952
1,1663809680158
1,1935014885803
1,05050502758331
1,02075424319173
1,13969486493079
1,21042157556349
1,35597795857211
1,47330012760449
1,42430246417553
1,48965696404866
1,34762640795725
1,35121078818156
1,37978912630933
1,49863355051275
1,53036720785622
1,45773291179103
1,55489593984748
1,37260802171204
1,2838587509732
1,41522203014574
1,41162205510318
1,50185634304398
1,50415457786221
1,19729821680721
0,724713715909274
0,830439101398952
0,845809847569399
0,925462212566345
0,872216284598835
0,968984716630985
1,10884236985203
0,685912923698197
0,817128892288565
0,76524332050667
0,82436988057907
0,725715277936615
0,785239673760771
0,856232451100368
0,731402494688155
0,856182714277566
0,966633805291167
0,440810740526103
0,489612462130026
0,614018944144846
0,678868814816269
0,727619770483216
0,779541230223003
0,895073674245396
0,70794905276307
0,778659805611824
0,913017408664928
1,0276245566647
0,907910685091338
0,811364375468656
0,915100785380673
0,899294330757584
0,919517417780298
1,05017034309367
1,13082931122244
1,04938482522175
1,13555625733625
1,27166579099685
1,28470843799732
1,37123814760434
1,35413587733547
1,47535905191216
1,2011075702585
1,19885233374316
1,1545885492078
0,895969750771656
0,904118920689143
1,02384485368657
1,06376495543464
1,18219898892767
1,26645175529484
1,37739208608855
1,51352688121278
1,46972157485015
1,57547403514764
1,48513728636135
1,5187010592108
1,62530197024535
1,59016250428431
1,54259938933319
1,55392362629573
1,57444045008197
1,61939755586718
1,72811182001442
1,85688866601959
1,57755113691292
1,49663080655137
1,60790370485847
1,39440442893647
1,41819294906691
1,45425011970838
1,5365414226153
1,63501836632167
1,59540223643944
1,62523288352622
1,73575997466105
1,66038585174738
1,59401370020532
1,63679854207567
1,72830469639757
1,67927381070695
1,77888592611635
1,80837660872749
1,95153854664113
2,03476779829543
2,16542841752835
2,22722880446418
2,20642082585528
2,070001855991
2,01274691878461
2,12286518864039
2,26378685165855
2,29695911167801
2,42253728832929
2,53836146643698
2,47127190890114
2,44685229080005
2,4601347452226
2,56134943734469
2,63598600107252
2,71194664822997
2,7534386312509
2,79978598473826
2,82863689510668
2,67650141460217
2,77627568900334
2,89249845714494
2,95435320648085
3,06644503623647
2,95780057782576
3,05071334026798
3,15643166255268
3,18777184095961
3,2531695116877
3,31287516591965
3,43194337278783
3,47448306368733
3,52605358954861
3,38876674809853
3,44216712598791
3,47726971797783
3,39858677742905
3,08137136279765
3,13943301991458
3,22685304090737
3,30485012052486
3,33461732119758
2,98491537523751
3,07903901041027
2,99090152035842
3,03915345804398
2,88330173031773
2,88141847858424
2,99861560112004
3,06465909343387
3,18658762424911
3,29383504116231
3,13532129101895
3,20433026355931
3,29074882186887
3,14737575718027
3,18312526279442
3,31245179168309
3,27665275926393
3,23323720417557
3,15095543762982
3,29078902864785
3,31062039726385
3,16720830592021
3,15953147284654
3,27284166851223
3,18382881861908
3,1458652018573
3,27532921020156
3,06150869736211
2,98244381089989
3,03061465125757
2,80722043744936
2,88403448844929
2,94579062157209
2,84648873945298
2,97233564880571
3,09172188056345
3,09691333029696
3,16789392157716
2,95952482657231
3,09747530959612
3,2253875661163
3,31822649776859
3,39394491078383
3,3962334460648
3,44955950235635
3,34115071373526
3,39287669129772
3,51434311520643
3,47324444738751
3,57147775750673
3,53698926543984
3,2950584593782
3,26812435095508
3,05557719899571
2,88278960001026
3,02283015728062
2,92433979792713
3,01150035100545
3,08755305971408
3,19149555592594
3,26594710252175
3,20957141286453
3,34334370801753
3,25513749237416
3,38836066536169
3,21097091823322
3,20624505141313
3,26331228346044
3,38787083463376
3,49549753476731
3,04085358096563
2,62233573321828
2,58314920016346
2,32328290899477
2,30150984799729
2,35044538175953
2,42326937017515
2,54850466508196
2,68615371973829
2,74321481350762
2,33432694262046
2,32734214485663
2,40729914544499
2,49535877836115
2,58170401142343
2,63064346636293
2,53350266519465
2,58610912250515
2,60110063683987
2,5522625732774
2,68080148089757
2,55199848487518
2,67629132696129
2,81334677683117
2,88184877564345
2,9855125522763
3,10745838645198
2,66565896908651
2,70935510335585
2,81292234949342
2,39251150030032
2,39260878885671
2,34486243399624
2,42365789986434
2,43068899176797
2,44307485487207
2,41232094488532
1,95593104106592
1,99822227946152
2,08042263924654
1,78204584576361
1,90923138947983
1,86901803704859
1,60468417893389
1,62620202380185
1,72406219612367
1,75064272152304
1,74652323003374
1,86811365614176
1,84278139116395
1,86877135327904
1,92552831816738
1,68511681835844
1,64653245534646
1,42415943769538
1,53271008780212
1,4932954449614
1,48564739002359
1,59572581594693
1,54532655630555
1,51012924187125
1,2510963433424
1,3311630103135
1,31641062210019
1,34342417916287
1,43924782066733
1,53049913159794
1,58654568783913
1,66663980701014
1,61639779066627
1,74319525833016
1,85509238839677
1,95517044710596
2,04137490597259
1,71671760800018
1,68928494459578
1,72213961933812
1,80877898213203
1,77352730702387
1,79053760628449
1,85357338342783
1,90699038303865
2,04067409603431
2,05557200369913
2,17711207297998
2,16938719084919
2,22985203597455
2,23004764699272
2,28147503033961
2,18920952749158
2,10781407847026
1,99767435194099
1,96834293529537
2,07031711489435
1,98394585526421
2,11291163245005
2,18102425035977
2,27672791487385
2,35325461200591
2,3816759871961
2,43076895912691
2,38031525221959
2,50596367764592
2,57375320167466
2,44465061574829
2,55692049719528
2,5406893519239
2,65098578106154
2,76736331634584
2,86495640625344
2,71818801566769
2,81563442917923
2,45356758745584
2,23188744177969
2,258610466346
2,27825629740619
2,27867814475303
2,25076453465408
2,24647657145761
2,10438927947234
2,24407240130677
2,37810276250002
2,35498090041619
2,06808399539295
2,15027132320483
2,28840618344202
2,09668610476001
2,09633279838908
2,15274200128442
2,12726381419088
2,20433849766687
2,32728219379533
2,39594189466879
2,44273216865531
2,57074745560931
2,58389153639382
2,205995700534
2,031377327874
1,84922044628274
1,8797119064302
1,88513024456552
1,79495005529589
1,81528612515558
1,85754414173789
1,9549272632421
2,08705185182316
2,19203705724522
2,09074365694414
2,22343985210409
2,31171845429799
2,18789572326205
2,32116765140381
2,38347885991698
2,48579538168451
2,55947693466169
2,3606901730227
2,48015969928747
2,26371578121143
2,32715551946239
2,37121207911332
2,46062319628072
2,47333213004276
2,56677363916424
2,70309386688768
2,77449818213336
2,89259759774723
2,45686417724846
2,37106752940235
2,38803256351821
2,35315018066649
2,30114141482863
2,42066634969706
2,48861434952414
2,37565169031677
2,40106386068146
2,17655535046015
2,23585450887549
2,34426991883356
2,39437288860518
2,43700121534584
2,46279450017846
2,54132970740466
2,56913684287611
2,70937547045651
2,81123362701601
2,88701736084295
2,97265905794211
3,0813425442102
3,14426775467564
3,23728885179571
3,15453708312361
3,23149669939539
3,34944942484162
3,17832285624536
3,21691930906309
2,97184105570341
2,92614140739261
2,85228989085772
2,9681259425206
3,08355359448433
3,21536358748108
3,2593197104934
3,200389468092
3,05403963343178
2,91056695624957
2,81605526988187
2,95974633583046
3,07990045377301
3,21109626660382
3,29700878706444
3,4258654513842
3,42874550812667
3,052902043426
3,16618092427962
3,2624418541227
3,13460189156467
3,23162120327652
3,10983651723836
3,15961594086366
2,95247100216784
2,97641578429102
3,07629702350914
3,11601023909134
3,10927019262908
3,26333094107758
2,657154810664
2,78670227603561
2,89563055269082
2,99724336362488
2,90693642482529
2,85370850699019
2,69930970676342
2,76765878632068
2,81596623035875
2,94309292461912
2,98547070734094
3,06986237341152
3,11099871881288
3,1725660053844
3,2462445969004
3,23852792091384
3,32584099112137
3,28167972946721
3,14089359714581
3,24265775634467
3,37391381087673
3,33150702183138
3,45307020908695
3,57443463390246
3,63886496611576
3,75147998869488
3,85041081074633
3,59722633716319
3,52023380231003
3,60576616081107
3,71691625544645
3,79993098965133
3,81901655805177
3,87352433775686
3,44077389088216
3,57262671913122
3,69220095544551
3,62704209326057
3,41982581491629
3,53409695320897
3,65330913022808
3,63949655255055
3,3175507299984
3,30504155383551
3,36033760533428
3,33720644539699
3,38980948908647
3,4574439500384
3,54909545144801
3,52261554281449
3,57276741749411
3,71732294453614
3,85732190627459
3,88846025403927
3,92415435713792
3,90391264829304
4,00133551167801
4,05830788601361
4,13049855210375
4,22245643272163
4,35189458196146
4,26521669006888
4,28065293356485
4,40034796078817
4,37093887544233
4,47974552770938
4,22609332244156
4,14128558475568
4,01285333397482
4,08760067365529
4,0478910968759
4,18286193963559
4,28491351277353
4,39411514734911
4,50331598904995
4,59078640398002
4,57368265756941
4,49977166352892
4,47248044767821
4,50377459953779
4,61458862307063
4,74319441838452
4,7436791536602
4,7233372041419
4,75428587044735
4,32617990217841
4,30976435790035
4,17478384465448
3,99674563223925
3,78744363418355
3,87476629418234
3,96864441960497
4,00130755140708
4,14073219908187
4,2913639160588
4,35719003910162
4,49901442717237
4,63555586784787
4,71136171833405
4,74064062069465
4,82355910272963
4,87772341312848
4,93143489476643
5,06828422005947
5,09443724464018
5,20391783709147
5,32901752664202
4,81387824704234
4,7967697463846
4,70717804444485
4,76406197054985
4,73187908885393
4,86273871554749
4,9263337901948
4,9930322978571
5,12868088752293
5,26459119913579
5,39684439597386
5,49329020960067
5,56852696335409
5,689845422693
5,77023860508143
5,8608368801606
5,84780728380338
5,90034166050373
5,84514545539787
5,96338077965174
5,89499371736747
6,03315887530425
6,11906518495744
6,15502695798568
6,11465916405268
6,05312406510529
6,13357215460474
6,04706377659113
5,76020738125044
5,77068355984557
5,90378756656446
6,01463822754613
6,06665832672388
5,85373217323377
5,97063809055635
5,98458131125062
6,07723585732674
6,12211404624031
6,20566984643392
6,3172804172591
6,46150039199802
6,59134450169768
6,34672767060238
6,47437026971966
6,46496536074028
6,46561335938168
6,10913099201662
5,94968286657149
6,027809020934
6,08635063225211
6,11086788307239
6,23601057217911
6,34596829507063
6,04092419665176
6,01822127290689
6,11369244899379
6,23133690572831
6,17069564888425
6,27315276448917
6,36319562417157
6,21644026438389
6,35690038871417
6,36370799627275
6,41643318442766
6,13971176001633
5,61126131501896
5,64674214320075
5,56773508754941
5,68385912816666
5,49440270471223
5,57038992154048
5,6892627043726
5,81364434163879
5,77167010820176
5,65858795888471
5,75466818890254
5,56739789313542
5,56531324807656
5,69740929876571
5,54907717176775
5,68212661864436
